Date,CR
1996-04,0.9345794392523363
1996-05,1.0680907877169559
1996-06,1.2692050768203071
1996-07,1.4705882352941175
1996-08,1.6042780748663104
1996-09,1.8048128342245988
1996-10,2.004008016032064
1996-11,2.1361815754339117
1996-12,2.3333333333333335
1997-01,2.4601063829787235
1997-02,2.5879230258792303
1997-03,2.7170311464546058
1997-04,2.7116402116402116
1997-05,2.7741083223249667
1997-06,2.836411609498681
1997-07,2.8326745718050064
1997-08,2.8289473684210527
1997-09,2.757715036112935
1997-10,2.685003274394237
1997-11,2.7450980392156863
1997-12,2.6058631921824107
1998-01,2.5308241401687215
1998-02,2.457956015523933
1998-03,2.3870967741935485
1998-04,2.3824855119124275
1998-05,2.313624678663239
1998-06,2.3091725465041693
1998-07,2.3062139654067906
1998-08,2.3032629558541267
1998-09,2.364217252396166
1998-10,2.3596938775510203
1998-11,2.3536895674300253
1998-12,2.4761904761904763
1999-01,2.5316455696202533
1999-02,2.6515151515151514
1999-03,2.7095148078134845
1999-04,2.8301886792452833
1999-05,2.9522613065326633
1999-06,3.072100313479624
1999-07,3.1934877896055105
1999-08,3.377110694183865
1999-09,3.620474406991261
1999-10,3.925233644859813
1999-11,4.226227470478558
1999-12,4.522924411400248
2000-01,4.876543209876543
2000-02,5.289052890528905
2000-03,5.828220858895705
2000-04,6.299694189602446
2000-05,6.833435021354485
2000-06,7.2992700729927
2000-07,7.8883495145631075
2000-08,8.469449485783425
2000-09,9.036144578313253
2000-10,9.712230215827338
2000-11,10.37567084078712
2000-12,11.025489033787789
2001-01,11.653914067098293
2001-02,12.324766355140188
2001-03,12.869565217391305
2001-04,13.463751438434981
2001-05,14.106225014277557
2001-06,14.682539682539684
2001-07,15.185601799775029
2001-08,15.672058003346349
2001-09,16.132596685082873
2001-10,16.44808743169399
2001-11,17.28795245813074
2001-12,18.526428190069407
2002-01,19.34633632050606
2002-02,19.55278211128445
2002-03,19.97945557267591
2002-04,20.28397565922921
2002-05,20.47047047047047
2002-06,20.761245674740483
2002-07,21.044921875
2002-08,21.215043394406944
2002-09,21.26546146527117
2002-10,21.304551853589864
2002-11,20.72777521879318
2002-12,19.684684684684683
2003-01,19.081272084805654
2003-02,19.18225315354502
2003-03,19.34931506849315
2003-04,19.81450252951096
2003-05,20.523473203157458
2003-06,21.326238231682357
2003-07,22.307382008874548
2003-08,23.309466984884647
2003-09,24.166339741074932
2003-10,24.680851063829788
2003-11,24.837848149561236
2003-12,24.99059089198344
2004-01,25.259643916913948
2004-02,25.693430656934307
2004-03,26.21951219512195
2004-04,26.776917663617173
2004-05,27.30093071354705
2004-06,27.867746288798923
2004-07,28.46306068601583
2004-08,29.161290322580648
2004-09,29.984202211690363
2004-10,30.99596649084704
2004-11,32.12102689486552
2004-12,32.821439325504365
2005-01,32.86941071957359
2005-02,32.142857142857146
2005-03,30.974708724069338
2005-04,29.44768248681654
2005-05,27.673977795829945
2005-06,25.593667546174142
2005-07,23.286264441591783
2005-08,20.85414585414585
2005-09,18.327661643169666
2005-10,15.940312648034109
2005-11,13.786722183668749
2005-12,12.083427794150985
2006-01,10.786717182973034
2006-02,9.73412436827071
2006-03,8.74376220438273
2006-04,7.868782161234991
2006-05,7.126193001060445
2006-06,6.470588235294119
2006-07,5.8517284464806325
2006-08,5.145691258524489
2006-09,4.354971240755957
2006-10,3.3707865168539324
2006-11,2.297214881073389
2006-12,0.9708737864077669
2007-01,-0.6035003017501509
2007-02,-2.342811373648378
2007-03,-4.209896249002394
2007-04,-6.22142715165971
2007-05,-8.315185111859037
2007-06,-10.53670086819258
2007-07,-12.709030100334449
2007-08,-14.602987421383649
2007-09,-16.259842519685037
2007-10,-17.766798418972332
2007-11,-19.09777424483307
2007-12,-20.232371794871796
2008-01,-21.210281319570935
2008-02,-22.083247898298133
2008-03,-22.891064361591333
2008-04,-23.63289529461636
2008-05,-24.292809328438782
2008-06,-24.94486104984561
2008-07,-25.602884832093757
2008-08,-26.214039125431533
2008-09,-26.610249177244942
2008-10,-26.604181687094446
2008-11,-26.013264554163595
2008-12,-24.886991461577097
2009-01,-23.400976110968404
2009-02,-21.63157894736842
2009-03,-19.854132901134523
2009-04,-18.318068276436303
2009-05,-17.142042213348546
2009-06,-15.574493094328535
2009-07,-14.207815813389882
2009-08,-12.507797878976918
2009-09,-9.929532351057015
2009-10,-7.727570399476097
2009-11,-7.237715803452856
2009-12,-7.2550986292209965
2010-01,-7.880617035546613
2010-02,-8.596373404969778
2010-03,-8.32490731378497
2010-04,-7.781175671083929
2010-05,-7.263339070567987
2010-06,-6.230421162547859
2010-07,-4.201977401129944
2010-08,-3.1372549019607843
2010-09,-4.516358463726885
2010-10,-5.2164655784244145
2010-11,-4.294917680744453
2010-12,-4.217736121124729
2011-01,-4.004368401892974
2011-02,-3.4533431300514326
2011-03,-3.9338235294117645
2011-04,-3.316138540899042
2011-05,-1.1135857461024499
2011-06,-0.1855976243504083
2011-07,-0.2580169553999263
2011-08,0.4048582995951417
2011-09,2.718808193668529
2011-10,4.268064395357544
2011-11,5.646970830216904
2011-12,8.129469326307866
2012-01,10.921501706484642
2012-02,13.39421613394216
2012-03,16.456180635285115
2012-04,17.94969512195122
2012-05,18.43093093093093
2012-06,20.230568984752693
2012-07,22.690317812269033
2012-08,24.596774193548388
2012-09,25.852066715010878
2012-10,26.89407540394973
2012-11,26.761061946902654
2012-12,25.617821092934218
2013-01,23.965811965811966
2013-02,21.812080536912752
2013-03,19.651659546500163
2013-04,18.73990306946688
2013-05,17.210776545166404
2013-06,14.630374265388186
2013-07,11.656626506024097
2013-08,8.973227419829362
2013-09,6.943244021895707
2013-10,5.291454442558008
2013-11,3.6581960346271996
2013-12,2.881684677195899
2014-01,3.612796469939327
2014-02,5.619834710743802
2014-03,6.756385608349355
2014-04,6.748299319727891
2014-05,7.436452136289887
2014-06,8.877495952509443
2014-07,10.304828702454817
2014-08,11.987041036717063
2014-09,12.742456896551724
2014-10,12.765385649019082
2014-11,13.658405172413794
2014-12,14.516563425801237
2015-01,13.627894596752729
2015-02,11.476264997391757
2015-03,10.4450733213275
2015-04,9.9923527912312
2015-05,8.98565315882205
2015-06,7.5836431226765795
2015-07,6.5297138664710195
2015-08,5.183220829315332
2015-09,4.301075268817205
2015-10,4.599618684461391
2015-11,5.380421900924389
2015-12,6.561618062088429
2016-01,7.847271023658936
2016-02,8.5634066448292
2016-03,8.735150244584206
2016-04,9.200463499420627
2016-05,9.722863741339491
2016-06,10.112877217231054
2016-07,10.835629017447198
2016-08,12.69768507907403
2016-09,15.532646048109966
2016-10,17.566643882433354
2016-11,18.106162843004945
2016-12,17.325093798278527
2017-01,16.85490877497828
2017-02,17.737068965517242
2017-03,18.980291345329906
2017-04,19.185059422750424
2017-05,19.217006945906125
2017-06,19.142259414225943
2017-07,18.040596520298262
2017-08,16.046369737644905
2017-09,13.603014078921277
predictions,14.2367086374369
