Date,CR
1996-04,-2.2595901208617972
1996-05,-2.6301946344029457
1996-06,-3.0542390731964195
1996-07,-3.5318924617817604
1996-08,-4.061181434599156
1996-09,-4.646251319957761
1996-10,-5.179704016913319
1996-11,-5.767195767195767
1996-12,-6.359300476947535
1997-01,-6.9075451647183845
1997-02,-7.462686567164178
1997-03,-7.972177635098983
1997-04,-8.333333333333332
1997-05,-8.64397622906537
1997-06,-8.799565453557848
1997-07,-8.852459016393443
1997-08,-8.796041781198461
1997-09,-8.471760797342192
1997-10,-8.138238573021182
1997-11,-7.580011229646266
1997-12,-6.90435766836446
1998-01,-6.2214611872146115
1998-02,-5.414746543778802
1998-03,-4.534883720930233
1998-04,-3.6363636363636362
1998-05,-2.6611472501478417
1998-06,-1.786777843954735
1998-07,-0.8393285371702638
1998-08,0.12055455093429776
1998-09,0.9679370840895343
1998-10,1.8810679611650485
1998-11,2.7339003645200486
1998-12,3.525835866261398
1999-01,4.382227632379793
1999-02,5.115712545676005
1999-03,5.84652862362972
1999-04,6.573341448569689
1999-05,7.229647630619684
1999-06,8.004851425106125
1999-07,8.585247883917775
1999-08,9.211318482841662
1999-09,9.766327142001199
1999-10,10.18463371054199
1999-11,10.526315789473683
1999-12,10.80446271285966
2000-01,10.962099125364432
2000-02,11.00811123986095
2000-03,10.989643268124281
2000-04,10.850942318675044
2000-05,10.65155807365439
2000-06,10.331274564851208
2000-07,10.133630289532295
2000-08,9.757442116868798
2000-09,9.497816593886462
2000-10,9.243243243243244
2000-11,8.98876404494382
2000-12,8.691043985161633
2001-01,8.407777193904362
2001-02,8.1419624217119
2001-03,7.879730430274753
2001-04,7.676455435342606
2001-05,7.526881720430108
2001-06,7.430025445292621
2001-07,7.381193124368049
2001-08,7.383224510296333
2001-09,7.477567298105684
2001-10,7.570509648688768
2001-11,7.7565046637211585
2001-12,8.386153096050707
2002-01,9.646146388754241
2002-02,11.1003861003861
2002-03,12.109562710235464
2002-04,12.775119617224881
2002-05,12.95238095238095
2002-06,12.69540502131691
2002-07,12.099811676082863
2002-08,11.36576239476146
2002-09,10.482374768089054
2002-10,9.429622815087397
2002-11,7.881548974943052
2002-12,5.443094916779128
2003-01,2.0778072502210434
2003-02,-1.3900955690703736
2003-03,-4.414916416630947
2003-04,-7.000424268137463
2003-05,-8.979763912310288
2003-06,-10.21437578814628
2003-07,-10.877782444351112
2003-08,-10.961780764384713
2003-09,-10.747271200671705
2003-10,-10.172341319882303
2003-11,-9.20608108108108
2003-12,-7.423208191126279
2004-01,-4.7206582936336074
2004-02,-1.0572687224669604
2004-03,3.766816143497758
2004-04,9.215328467153284
2004-05,14.45113478462251
2004-06,18.867041198501873
2004-07,22.431668237511783
2004-08,24.952830188679247
2004-09,26.81091251175917
2004-10,28.497894244267663
2004-11,30.325581395348838
2004-12,32.07373271889401
2005-01,33.18181818181819
2005-02,32.724844167408726
2005-03,30.55315471045808
2005-04,27.694235588972433
2005-05,24.929178470254957
2005-06,23.040567152422213
2005-07,21.670515781370284
2005-08,20.045300113250285
2005-09,17.878338278931754
2005-10,15.258557902403497
2005-11,12.276945039257674
2005-12,9.351011863224006
2006-01,6.621160409556313
2006-02,4.428044280442804
2006-03,3.475670307845084
2006-04,3.7945698397121363
2006-05,4.761904761904762
2006-06,5.249679897567221
2006-07,5.030053780449225
2006-08,4.748427672955975
2006-09,4.845814977973569
2006-10,5.276461295418641
2006-11,5.944055944055944
2006-12,6.604977664326739
2007-01,6.946222791293214
2007-02,6.456794089302924
2007-03,5.08637236084453
2007-04,2.8364323983611723
2007-05,-0.0927643784786642
2007-06,-2.9501216545012166
2007-07,-4.66867469879518
2007-08,-5.103572500750525
2007-09,-4.741896758703482
2007-10,-4.201680672268908
2007-11,-3.7803780378037803
2007-12,-3.352289733612691
2008-01,-2.8733912002394493
2008-02,-2.172601086300543
2008-03,-1.187214611872146
2008-04,0.09193993257738277
2008-05,1.547508511296812
2008-06,2.7577561892823566
2008-07,2.938388625592417
2008-08,1.8032268269534957
2008-09,0.1260239445494644
2008-10,-1.5664160401002505
2008-11,-2.868724664795759
2008-12,-5.729327965314339
2009-01,-7.796610169491526
2009-02,-6.9401603948180135
2009-03,-7.763401109057301
2009-04,-11.757501530924678
2009-05,-14.020115818348064
2009-06,-13.998170173833484
2009-07,-12.61510128913444
2009-08,-9.322560596643878
2009-09,-5.947136563876652
2009-10,-3.1826861871419476
2009-11,-0.8346709470304976
2009-12,2.4967148488830486
2010-01,4.779411764705882
2010-02,4.474643685780577
2010-03,6.312625250501001
2010-04,11.242192921582236
2010-05,12.690535271180433
2010-06,11.063829787234042
2010-07,9.167544783983141
2010-08,5.483207676490747
2010-09,2.107728337236534
2010-10,0.4273504273504274
2010-11,-0.48559404337973455
2010-12,-0.576923076923077
2011-01,-0.4784688995215311
2011-02,-1.7766497461928936
2011-03,-3.8014451775054976
2011-04,-4.8034934497816595
2011-05,-4.340987731991192
2011-06,-3.3524904214559386
2011-07,-3.507078507078507
2011-08,-3.9636127355425597
2011-09,-3.964613368283093
2011-10,-3.927986906710311
2011-11,-4.619388418998048
2011-12,-5.899419729206963
2012-01,-6.378205128205128
2012-02,-5.684754521963824
2012-03,-4.8661005878510775
2012-04,-4.619921363040629
2012-05,-4.077606050641236
2012-06,-3.6339610175090846
2012-07,-2.834278092697566
2012-08,-0.9472259810554804
2012-09,-1.160013647219379
2012-10,-4.463373083475298
2012-11,-7.196452933151433
2012-12,-7.22850291195615
2013-01,-7.805546045874701
2013-02,-7.842465753424658
2013-03,-6.213525575008582
2013-04,-4.053589831672964
2013-05,-2.9139526911210147
2013-06,-2.8453890983887558
2013-07,-4.118050789293068
2013-08,-5.362021857923497
2013-09,-3.762512944425268
2013-10,0.39229671897289586
2013-11,3.7486218302094816
2013-12,3.9512555391432795
