Date,CR
1996-04,16.697833021669783
1996-05,17.15435657565539
1996-06,17.640098956652682
1996-07,18.111241093268106
1996-08,18.54694564188834
1996-09,18.948134289574888
1996-10,19.2852741836106
1996-11,19.537431527693244
1996-12,19.7259177753326
1997-01,19.79515461886941
1997-02,19.80399767125946
1997-03,19.737849215461157
1997-04,19.596568950890752
1997-05,19.396471680594242
1997-06,19.13687482856359
1997-07,18.863677291554115
1997-08,18.58980044345898
1997-09,18.350227193289058
1997-10,18.138774104683193
1997-11,17.998981670061102
1997-12,17.887877015623694
1998-01,17.855968431437027
1998-02,17.93148133149753
1998-03,18.13024370755094
1998-04,18.42686002522068
1998-05,18.811727194960728
1998-06,19.270913277052955
1998-07,19.801530187107037
1998-08,20.364968962680425
1998-09,20.946544595392794
1998-10,21.518618377905703
1998-11,22.056814095649045
1998-12,22.51594613749114
1999-01,22.872488839285715
1999-02,23.157750154522354
1999-03,23.33603896103896
1999-04,23.33954478903234
1999-05,23.190208142427018
1999-06,22.887845055015767
1999-07,22.402782168827063
1999-08,21.772088977258605
1999-09,20.993834320249068
1999-10,20.106740225473736
1999-11,19.113834551025217
1999-12,17.955689246254412
2000-01,16.713028668748226
2000-02,15.502146880053532
2000-03,14.36876165405287
2000-04,13.252036907138617
2000-05,12.188512831411721
2000-06,11.194889517226935
2000-07,10.295485070771775
2000-08,9.495866925196449
2000-09,8.824419778002019
2000-10,8.263018622996656
2000-11,7.815591610605462
2000-12,7.429748418419892
2001-01,7.1209689187217275
2001-02,6.9569835369091875
2001-03,6.924331063584924
2001-04,6.9750821859069045
2001-05,7.080274686242008
2001-06,7.228291580335279
2001-07,7.400121774155776
2001-08,7.581900368143903
2001-09,7.761138671241133
2001-10,7.904445674229847
2001-11,8.139108093228115
2001-12,8.312791016159956
2002-01,8.13240702901512
2002-02,7.533628238692787
2002-03,6.785361915866894
2002-04,6.008105821048412
2002-05,5.41795665634675
2002-06,5.107373413552326
2002-07,5.049932405913393
2002-08,5.1113228796673305
2002-09,5.188658951082046
2002-10,5.282502778015215
2002-11,5.320322443784472
2002-12,5.512707042609685
2003-01,6.122448979591836
2003-02,7.207320656508416
2003-03,8.529671160388055
2003-04,9.923535837324595
2003-05,11.013215859030836
2003-06,11.577671931143978
2003-07,11.623562621943625
2003-08,11.36569685980384
2003-09,11.051576751605383
2003-10,10.83867824957376
2003-11,10.695294875926523
2003-12,10.54923107649291
2004-01,10.299936688825579
2004-02,9.76115896632733
2004-03,8.780280164073988
2004-04,7.338327472863476
2004-05,5.6878306878306875
2004-06,4.149035761093428
2004-07,2.923128416824724
2004-08,1.9649200710479573
2004-09,1.0607344112555708
2004-10,0.0
2004-11,-1.2118344917937334
2004-12,-2.467842173724527
2005-01,-3.6448430493273545
2005-02,-4.623122748189633
2005-03,-5.271957596670342
2005-04,-5.430138156957699
2005-05,-5.0849275880565
2005-06,-4.505087548987883
2005-07,-3.978319783197832
2005-08,-3.5710397387044095
2005-09,-3.225336200298845
2005-10,-2.886024025783768
2005-11,-2.552862300154719
2005-12,-2.23020783166006
2006-01,-1.9509289251275177
2006-02,-1.7503833638777726
2006-03,-1.7011528784407977
2006-04,-1.8713053955344703
2006-05,-2.3132275929623627
2006-06,-3.0120481927710845
2006-07,-3.875968992248062
2006-08,-4.730721463249407
2006-09,-5.479400466972961
2006-10,-6.128375320561171
2006-11,-6.67599138093978
2006-12,-7.108483952862718
2007-01,-7.453958610214544
2007-02,-7.784841448094712
2007-03,-8.213630806845966
2007-04,-8.690814212263065
2007-05,-9.167341586640442
2007-06,-9.638975155279503
2007-07,-10.064985906670842
2007-08,-10.310500118511495
2007-09,-10.42272600502012
2007-10,-10.505805311156644
2007-11,-10.57236602260299
2007-12,-10.626147256781563
2008-01,-10.758247168882324
2008-02,-11.112945838837517
2008-03,-11.720635977690835
2008-04,-12.413329411270329
2008-05,-13.001019021739129
2008-06,-13.266314387592903
2008-07,-13.084925782440257
2008-08,-12.614517265680055
2008-09,-12.03131254725793
2008-10,-11.303645178667624
2008-11,-10.350138152828736
2008-12,-9.493382017343679
2009-01,-8.441379310344828
2009-02,-7.0964146386773175
2009-03,-5.648279113625648
2009-04,-3.809432423355563
2009-05,-1.7911176183504147
2009-06,0.38139580959928676
2009-07,2.3538839084489407
2009-08,3.6189516129032255
2009-09,3.9589442815249267
2009-10,3.9123393055977327
2009-11,3.011317704122878
2009-12,2.1280887544125062
2010-01,0.9089083057145727
2010-02,-0.4349130173965207
2010-03,-0.8245052968219069
2010-04,-1.1422016060651403
2010-05,-1.5951895840580428
2010-06,-2.343827099575644
2010-07,-2.8135244898957774
2010-08,-2.7823718260531183
2010-09,-1.83843198288021
2010-10,-0.7306025035312455
2010-11,1.3046890327643712
2010-12,2.691092237803674
2011-01,3.911420751430704
2011-02,6.155545513882613
2011-03,9.527888345845719
2011-04,12.951564076690211
2011-05,15.952934047065954
2011-06,18.750947400333484
2011-07,21.296948947739402
2011-08,23.621535074552185
2011-09,25.085467968091958
2011-10,26.38732152494971
2011-11,27.258642393725186
2011-12,28.922440736644706
2012-01,30.324218188784062
2012-02,30.303173627205222
2012-03,28.3696752231116
2012-04,26.895073033456917
2012-05,26.366447454379166
2012-06,25.887158539698753
2012-07,24.389838950689025
2012-08,21.969482332942082
2012-09,19.428820407193218
2012-10,17.003765674133312
2012-11,14.974889666717395
2012-12,13.564821721617188
2013-01,13.118730018741044
2013-02,12.834845735027223
2013-03,11.926178104282387
2013-04,10.215432272599267
2013-05,8.195760813372393
2013-06,6.590955181504765
2013-07,5.963027229044314
2013-08,6.0859465737514515
2013-09,6.901926967596431
2013-10,7.833703838879856
2013-11,8.12045003309067
2013-12,7.629150382606982
2014-01,6.750479160575643
2014-02,6.4788007463166695
2014-03,7.027823135785867
2014-04,7.8122005748962
2014-05,8.909629535246712
2014-06,9.801496702181634
2014-07,9.541804440245631
2014-08,8.927398417216677
2014-09,8.249565649044428
2014-10,7.443076923076923
2014-11,6.659729448491156
2014-12,6.011229098010497
2015-01,5.8154042786281614
2015-02,5.2960725075528705
2015-03,4.460332655259065
2015-04,3.768218983291859
2015-05,2.7317929219069903
2015-06,1.1840471308516476
2015-07,0.4685927842460831
2015-08,0.5283864112799013
2015-09,0.8741509271731964
2015-10,1.3001517798333286
2015-11,2.212338593974175
2015-12,3.8713948534914513
2016-01,5.24847578511446
2016-02,5.795770808825639
2016-03,6.065465792262092
2016-04,5.938106657531118
2016-05,5.432183122651179
2016-06,5.796729172018153
2016-07,7.390980885887605
2016-08,8.863941497414803
2016-09,9.671553585634731
2016-10,10.799197127752807
2016-11,12.049072176525083
2016-12,11.743841272480395
2017-01,11.541929666366094
2017-02,12.99053507986874
2017-03,14.202014202014201
2017-04,14.73806187345047
2017-05,15.659429682436812
2017-06,15.582173303118593
2017-07,12.840052223495244
2017-08,9.871424822881133
2017-09,8.204663212435232
predictions,9.123571170006585
