Date,CR
1996-04,15.426251691474965
1996-05,15.620827770360481
1996-06,15.699208443271766
1996-07,15.66579634464752
1996-08,15.503875968992247
1996-09,15.492957746478872
1996-10,15.355329949238577
1996-11,15.09433962264151
1996-12,14.800995024875622
1997-01,14.723926380368098
1997-02,14.492753623188406
1997-03,14.166666666666666
1997-04,13.833528722157093
1997-05,13.279445727482678
1997-06,12.998859749144811
1997-07,12.641083521444695
1997-08,12.192393736017896
1997-09,11.751662971175167
1997-10,11.331133113311331
1997-11,11.03825136612022
1997-12,10.617551462621885
1998-01,10.267379679144385
1998-02,9.81012658227848
1998-03,9.593326381647548
1998-04,9.37178166838311
1998-05,9.174311926605505
1998-06,8.779011099899092
1998-07,8.41683366733467
1998-08,8.275174476570289
1998-09,7.936507936507936
1998-10,7.806324110671936
1998-11,7.578740157480316
1998-12,7.541625857002939
1999-01,7.468477206595538
1999-02,7.588856868395773
1999-03,7.802093244529019
1999-04,8.00376647834275
1999-05,8.216619981325863
1999-06,8.534322820037106
1999-07,8.78003696857671
1999-08,8.83977900552486
1999-09,9.007352941176471
1999-10,9.074243813015583
1999-11,9.240622140896615
1999-12,9.107468123861565
2000-01,8.935018050541517
2000-02,8.928571428571429
2000-03,9.002647837599294
2000-04,8.979947689625108
2000-05,8.886971527178602
2000-06,8.547008547008547
2000-07,8.326253186066271
2000-08,7.868020304568528
2000-09,7.419898819561552
2000-10,6.974789915966387
2000-11,6.448911222780569
2000-12,6.010016694490818
2001-01,5.633802816901409
2001-02,5.491803278688525
2001-03,5.425101214574899
2001-04,5.36
2001-05,5.388272583201268
2001-06,5.354330708661418
2001-07,5.176470588235294
2001-08,5.098039215686274
2001-09,4.945054945054945
2001-10,4.713275726630008
2001-11,5.271439811172305
2001-12,5.984251968503937
2002-01,5.254901960784314
2002-02,2.9526029526029527
2002-03,0.6912442396313364
2002-04,-1.1389521640091116
2002-05,-2.4060150375939853
2002-06,-2.8400597907324365
2002-07,-2.3117076808351977
2002-08,-0.8208955223880596
2002-09,1.4210919970082274
2002-10,3.975993998499625
2002-11,5.5306427503736915
2002-12,6.166419019316494
2003-01,7.078986587183309
2003-02,8.377358490566039
2003-03,8.848207475209763
2003-04,8.832565284178187
2003-05,8.859784283513097
2003-06,8.846153846153847
2003-07,8.473282442748092
2003-08,7.674943566591422
2003-09,6.342182890855458
2003-10,4.834054834054834
2003-11,3.39943342776204
2003-12,2.239328201539538
2004-01,1.2526096033402923
2004-02,0.2785515320334262
2004-03,-0.8409250175192713
2004-04,-2.328863796753705
2004-05,-4.033970276008493
2004-06,-5.4416961130742045
2004-07,-6.474313863476425
2004-08,-7.4074074074074066
2004-09,-8.321775312066574
2004-10,-9.084652443220923
2004-11,-9.315068493150685
2004-12,-8.898015058179329
2005-01,-7.766323024054983
2005-02,-5.972222222222222
2005-03,-3.3922261484098937
2005-04,-0.2167630057803468
2005-05,2.728613569321534
2005-06,4.783258594917788
2005-07,5.8690744920993225
2005-08,6.113207547169811
2005-09,5.975794251134644
2005-10,5.374716124148373
2005-11,4.305135951661631
2005-12,3.155522163786627
2006-01,2.309985096870343
2006-02,1.9202363367799113
2006-03,1.9019751280175567
2006-04,1.8102824040550327
2006-05,1.6511127063890882
2006-06,1.5691868758915835
2006-07,1.7768301350390905
2006-08,2.3470839260312943
2006-09,3.2119914346895073
2006-10,4.238505747126436
2006-11,5.286024619840695
2006-12,5.8994901675163876
2007-01,6.04515659140568
2007-02,5.72463768115942
2007-03,4.953338119167265
2007-04,4.196301564722617
2007-05,3.531073446327684
2007-06,2.7387640449438204
2007-07,1.8854748603351956
2007-08,1.0423905489923557
2007-09,0.3457814661134163
2007-10,-0.2756719503790489
2007-11,-0.7565337001375516
2007-12,-1.1004126547455295
2008-01,-1.4423076923076923
2008-02,-1.5764222069910898
2008-03,-1.6415868673050615
2008-04,-1.7747440273037545
2008-05,-1.8417462482946794
2008-06,-1.77717019822283
2008-07,-1.8505825908156273
2008-08,-1.925722145804677
2008-09,-2.067539627842867
2008-10,-2.0041465100207327
2008-11,-2.2176022176022174
2008-12,-2.2253129346314324
2009-01,-2.0905923344947737
2009-02,-2.0891364902506964
2009-03,-2.364394993045897
2009-04,-2.571230020847811
2009-05,-2.571230020847811
2009-06,-2.2268615170494086
2009-07,-1.8156424581005588
2009-08,-1.6830294530154277
2009-09,-1.8296973961998593
2009-10,-1.3399153737658673
2009-11,-0.21261516654854712
2009-12,-0.1422475106685633
2010-01,-0.99644128113879
2010-02,-0.995732574679943
2010-03,-0.5698005698005698
2010-04,-0.42796005706134094
2010-05,-0.7132667617689016
2010-06,-1.2811387900355873
2010-07,-1.849217638691323
2010-08,-1.4978601997146932
2010-09,-0.6451612903225806
2010-10,-1.143674052894925
