Date,CR
1996-04,9.049901325063434
1996-05,9.749929755549312
1996-06,10.436485730274203
1996-07,11.13895850737956
1996-08,11.85595567867036
1996-09,12.5
1996-10,13.039912520503009
1996-11,13.561160835367508
1996-12,13.974737973662993
1997-01,14.316125598722726
1997-02,14.575645756457565
1997-03,14.699738903394255
1997-04,14.736297828335058
1997-05,14.72094214029698
1997-06,14.593362047124398
1997-07,14.382360310699072
1997-08,14.091134224863794
1997-09,13.77875673029858
1997-10,13.446191051995163
1997-11,13.040363028421304
1997-12,12.614949304409336
1998-01,12.150837988826815
1998-02,11.663216011042097
1998-03,11.222399271568404
1998-04,10.725552050473187
1998-05,10.243249274715465
1998-06,9.816493477780234
1998-07,9.397590361445783
1998-08,9.008031256783156
1998-09,8.625510862551087
1998-10,8.271157535706672
1998-11,7.965349672512148
1998-12,7.68425460636516
1999-01,7.409713574097136
1999-02,7.2105480016481245
1999-03,6.979124027834629
1999-04,6.7562067562067565
1999-05,6.538461538461539
1999-06,6.321723374270183
1999-07,6.127352823388065
1999-08,5.933890880127439
1999-09,5.722772277227723
1999-10,5.552274069698759
1999-11,5.342465753424658
1999-12,5.113746840365545
2000-01,4.869565217391305
2000-02,4.611837048424289
2000-03,4.304572412473695
2000-04,3.983987800228746
2000-05,3.6671100133003987
2000-06,3.3516379473584546
2000-07,3.0377358490566038
2000-08,2.763157894736842
2000-09,2.5472935006555537
2000-10,2.368961014736057
2000-11,2.2106631989596877
2000-12,2.071772105068442
2001-01,1.9716233646581907
2001-02,1.8736223365172666
2001-03,1.797505502567865
2001-04,1.7231897341888176
2001-05,1.6678885630498532
2001-06,1.6123122022718945
2001-07,1.6114264786669108
2001-08,1.6462410828608012
2001-09,1.6803652968036529
2001-10,1.7128279883381923
2001-11,1.7811704834605597
2001-12,1.7941283073577383
2002-01,1.7708709794000723
2002-02,1.965380454381536
2002-03,2.540540540540541
2002-04,3.297891511984141
2002-05,3.984135568775915
2002-06,4.453660295708619
2002-07,4.667507659037665
2002-08,4.732769479935217
2002-09,4.778156996587031
2002-10,4.729487638839125
2002-11,4.589285714285714
2002-12,4.48638063022966
2003-01,4.474431818181818
2003-02,4.385499557913351
2003-03,4.146898611843261
2003-04,3.907885554780181
2003-05,3.84882108183079
2003-06,4.0393578456758155
2003-07,4.424931129476584
2003-08,4.862542955326461
2003-09,5.314589405108864
2003-10,5.867259664728019
2003-11,6.573331056855045
2003-12,7.445902197989436
