Date,CR
1996-04,4.910242872228088
1996-05,4.3022035676810075
1996-06,3.597497393117831
1996-07,2.903058579574909
1996-08,2.2692109334708612
1996-09,1.539250897896357
1996-10,0.9708737864077669
1996-11,0.3564154786150713
1996-12,-0.10147133434804667
1997-01,-0.6066734074823054
1997-02,-1.0085728693898133
1997-03,-1.2594458438287155
1997-04,-1.4594866633115249
1997-05,-1.5593561368209254
1997-06,-1.509813789632612
1997-07,-1.4105793450881612
1997-08,-1.2607160867372669
1997-09,-0.9600808489135927
1997-10,-0.6578947368421052
1997-11,-0.20294266869609334
1997-12,0.20314880650076178
1998-01,0.7121057985757884
1998-02,1.2226184411614875
1998-03,1.7346938775510203
1998-04,2.29826353421859
1998-05,2.810424118548799
1998-06,3.321410321921308
1998-07,3.781297904956566
1998-08,4.187946884576098
1998-09,4.489795918367347
1998-10,4.78858889454916
1998-11,4.98220640569395
1998-12,5.119107957425241
1999-01,5.202020202020202
1999-02,5.284348263714142
1999-03,5.315947843530592
1999-04,5.3419870194707935
1999-05,5.467196819085487
1999-06,5.539070227497527
1999-07,5.711472181191532
1999-08,5.88235294117647
1999-09,6.201171875
1999-10,6.5143412736995625
1999-11,6.973365617433414
1999-12,7.425265188042431
2000-01,7.921267402784446
2000-02,8.460803059273422
2000-03,9.095238095238095
2000-04,9.76303317535545
2000-05,10.367577756833176
2000-06,10.965323336457358
2000-07,11.597578015836051
2000-08,12.175925925925926
2000-09,12.735632183908047
2000-10,13.235965312642628
2000-11,13.761883205070166
2000-12,14.272890484739678
2001-01,14.724199288256228
2001-02,15.11679153812252
2001-03,15.626364033173287
2001-04,16.105354058721936
2001-05,16.567036720751492
2001-06,17.01858108108108
2001-07,17.362270450751254
2001-08,17.787866281469253
2001-09,18.107667210440457
2001-10,18.460298266827895
2001-11,18.78233187425388
2001-12,19.59937156323645
2002-01,20.93834819697557
2002-02,22.128637059724348
2002-03,22.310305775764437
2002-04,21.420602454444033
2002-05,19.78021978021978
2002-06,17.791411042944784
2002-07,15.753911806543385
2002-08,13.805185704274702
2002-09,12.189226519337018
2002-10,10.820006805035726
2002-11,9.380234505862646
2002-12,7.2577996715927755
2003-01,4.4565565886502085
2003-02,1.755485893416928
2003-03,-0.0925925925925926
2003-04,-1.010719754977029
2003-05,-0.9785932721712538
2003-06,-0.24509803921568626
2003-07,1.0138248847926268
2003-08,2.4630541871921183
2003-09,3.6934441366574333
2003-10,4.728277556033159
2003-11,5.819295558958652
2003-12,7.256582976117574
2004-01,9.023941068139964
2004-02,10.998151571164511
2004-03,12.944084028421376
2004-04,14.944306930693068
2004-05,16.676961087090795
2004-06,17.966830466830466
2004-07,18.643552311435524
2004-08,18.93028846153846
2004-09,19.02641733452063
2004-10,18.96804456171211
2004-11,18.755426917510853
2004-12,18.355695118469882
2005-01,17.905405405405407
2005-02,17.540938107132945
2005-03,17.450765864332602
2005-04,17.496635262449526
2005-05,17.469560614081526
2005-06,17.339234574329602
2005-07,17.200717764675723
2005-08,17.003537139969684
2005-09,16.80798004987531
2005-10,16.584524396254313
2005-11,16.061418474287105
2005-12,15.098890496864447
2006-01,13.705826170009553
2006-02,11.735537190082644
2006-03,9.29203539823009
2006-04,6.666666666666667
2006-05,4.191077061739523
2006-06,2.107832260927446
2006-07,0.28433945756780404
2006-08,-1.511552580436191
2006-09,-3.522630230572161
2006-10,-5.7704502219403935
2006-11,-7.811843763124737
2006-12,-9.136630343671417
2007-01,-9.617807643847124
2007-02,-9.319526627218936
2007-03,-8.651182612401449
2007-04,-8.032646048109966
2007-05,-7.698961937716263
2007-06,-7.757496740547588
2007-07,-8.069792802617231
2007-08,-8.309581232185923
2007-09,-8.16552334587298
2007-10,-7.537012113055182
2007-11,-6.719817767653759
2007-12,-6.134686346863469
2008-01,-6.017657992565056
2008-02,-6.501980890235376
2008-03,-7.231163984138092
2008-04,-8.010275572162541
2008-05,-8.716026241799439
2008-06,-9.39929328621908
2008-07,-9.988137603795968
2008-08,-10.377809660449545
2008-09,-10.457831325301205
2008-10,-10.334788937409025
2008-11,-9.93894993894994
2008-12,-9.262899262899262
2009-01,-8.529048207663783
2009-02,-7.826520438683948
2009-03,-6.864470706562736
2009-04,-5.534399593805534
2009-05,-4.029774127310062
2009-06,-2.7561102444097765
2009-07,-1.555086979441223
2009-08,-0.42689434364994666
2009-09,0.34983853606027987
2009-10,0.7034632034632035
2009-11,1.0845986984815619
2009-12,0.8394259409694016
2010-01,-0.5405405405405406
2010-02,-2.3255813953488373
2010-03,-3.914686825053996
2010-04,-4.99865627519484
2010-05,-5.750200588392619
2010-06,-6.016042780748663
2010-07,-6.024096385542169
2010-08,-6.162915326902465
2010-09,-6.543309198176455
2010-10,-6.770553465878559
2010-11,-7.349785407725322
2010-12,-7.841031149301826
2011-01,-6.168478260869565
2011-02,-2.0487264673311185
2011-03,1.12391121101433
2011-04,1.272984441301273
2011-05,0.3688989784335982
2011-06,-0.05689900426742533
2011-07,-0.31339031339031337
2011-08,-0.17133066818960593
2011-09,0.7460545193687231
2011-10,1.6138328530259365
2011-11,1.9397799652576722
2011-12,2.6806526806526807
2012-01,1.9693020561830292
2012-02,-1.4980214810627475
2012-03,-4.278966379549875
2012-04,-3.9664804469273744
2012-05,-2.4314390726604467
2012-06,-1.053230856817535
2012-07,-0.02857959416976279
2012-08,0.4576659038901602
2012-09,0.25633722586157787
2012-10,0.39705048213272826
2012-11,1.2780460096563477
2012-12,1.7309875141884221
2013-01,2.470888952002272
2013-02,4.619799139167862
2013-03,6.734397677793905
2013-04,7.329842931937172
2013-05,7.649956534337873
2013-06,8.084004602991946
2013-07,8.147512864493997
2013-08,7.545558086560364
2013-09,7.386363636363637
2013-10,7.259887005649718
2013-11,7.0106561974200785
2013-12,6.889818688981869
2014-01,6.513303769401331
2014-02,5.595172792100932
2014-03,5.2760402502039705
2014-04,6.287262872628727
2014-05,6.621803499327053
2014-06,5.429864253393665
2014-07,4.652392281258261
2014-08,5.348159915276675
2014-09,5.9259259259259265
2014-10,5.899394258625231
2014-11,5.89622641509434
2014-12,6.34133611691023
2015-01,6.999739786625033
2015-02,7.558441558441559
2015-03,8.21493154223715
2015-04,8.235594084650689
2015-05,8.43221408735168
2015-06,10.300429184549357
2015-07,12.32634503662541
2015-08,13.21940185976376
2015-09,14.26073926073926
2015-10,15.96617756776921
2015-11,16.827517941103686
2015-12,16.63803680981595
2016-01,16.07490272373541
2016-02,15.600096595025356
2016-03,14.275483408928144
2016-04,12.626619552414606
2016-05,11.10593713620489
2016-06,8.857862211032273
2016-07,7.645603777827749
2016-08,7.635960044395117
2016-09,5.85792349726776
