Date,CR
1996-04,4.969443550981023
1996-05,4.817541613316261
1996-06,4.650422041726389
1996-07,4.469096671949287
1996-08,4.30735247712212
1996-09,4.133270469904133
1996-10,3.9611711288554874
1996-11,3.8383523170541425
1996-12,3.7290242386575514
1997-01,3.6343952984843795
1997-02,3.605546995377504
1997-03,3.642231443061319
1997-04,3.722996782595373
1997-05,3.8479157123224925
1997-06,4.048090092832141
1997-07,4.308252427184466
1997-08,4.613522916351536
1997-09,4.965288258376095
1997-10,5.36144578313253
1997-11,5.815176558978212
1997-12,6.306171360095866
1998-01,6.804954484405313
1998-02,7.34681737061273
1998-03,7.947805456702254
1998-04,8.581979320531758
1998-05,9.263343625937361
1998-06,9.945882697089367
1998-07,10.631180919139034
1998-08,11.278195488721805
1998-09,11.90510424155284
1998-10,12.492853058890795
1998-11,13.021868787276341
1998-12,13.51275186698605
1999-01,13.95836244236412
1999-02,14.353006372956498
1999-03,14.725274725274726
1999-04,15.059175622364304
1999-05,15.341138473960436
1999-06,15.604629506452042
1999-07,15.81438149073222
1999-08,15.982328482328482
1999-09,16.099190543492227
1999-10,16.16264294790343
1999-11,16.170373162457597
1999-12,16.074975173783514
2000-01,15.877881314369787
2000-02,15.653016719166466
2000-03,15.445402298850574
2000-04,15.204540080397258
2000-05,14.910745537276865
2000-06,14.545454545454545
2000-07,14.131668558456301
2000-08,13.634326686085593
2000-09,13.047808764940239
2000-10,12.404287901990811
2000-11,11.71317326411421
2000-12,10.961394503261683
2001-01,10.199978838218177
2001-02,9.501361826943223
2001-03,8.85708359261564
2001-04,8.261494252873563
2001-05,7.746979388770433
2001-06,7.303596544102874
2001-07,6.902038786673296
2001-08,6.556245686680469
2001-09,6.265296133137543
2001-10,6.023744647722849
2001-11,5.721754284054604
2001-12,5.6669236700077095
2002-01,6.096975516082574
2002-02,6.935807902037692
2002-03,8.050685975609756
2002-04,9.470091951843777
2002-05,10.978137957029778
2002-06,12.461380020597321
2002-07,13.99199925574472
2002-08,15.738341968911918
2002-09,17.73376324274528
2002-10,19.743001376778338
2002-11,21.64835164835165
2002-12,23.075519883254287
2003-01,23.945701357466064
2003-02,24.18142780461621
2003-03,23.534079887135174
2003-04,21.657429857984067
2003-05,18.98615946336079
2003-06,16.083916083916083
2003-07,13.286542071329471
2003-08,10.728275641538094
2003-09,8.513302034428795
2003-10,6.783688486892533
2003-11,5.676001204456489
2003-12,5.165258633466726
2004-01,4.760514018691589
2004-02,4.192781499891939
2004-03,3.7259100642398284
2004-04,3.69421311125347
2004-05,4.0533790052094485
2004-06,4.747561675272519
2004-07,5.539946689719761
2004-08,6.136741029528554
2004-09,6.4320738390539365
2004-10,6.489124973081617
2004-11,6.247328679299045
2004-12,5.573955323796772
2005-01,4.537217730694174
2005-02,3.5054967848993988
2005-03,2.9521056977704374
2005-04,2.8967600219659526
2005-05,2.8873191139153693
2005-06,2.5742845405997534
2005-07,2.0887372013651877
2005-08,1.6733555540439427
2005-09,1.2330623306233062
2005-10,0.4583754634310751
2005-11,-0.5766007375125712
2005-12,-1.2548391403016954
2006-01,-1.4134275618374559
2006-02,-1.2959251837007348
2006-03,-1.1028674553839986
2006-04,-0.8005336891260841
2006-05,-0.43327556325823224
2006-06,0.026698705112802028
2006-07,0.39449050548274944
2006-08,0.5419147655047836
2006-09,0.522018471422835
2006-10,0.523384553445615
2006-11,0.6338930474071077
2006-12,0.8043801541165339
2007-01,0.7844728477716914
2007-02,0.38576069301570115
2007-03,-0.24330900243309003
2007-04,-0.894418291862811
2007-05,-1.513021356363393
2007-06,-2.021887094621647
2007-07,-2.5108225108225106
2007-08,-3.047644397125366
2007-09,-3.6018641810918774
2007-10,-4.218676990855083
2007-11,-5.032500167526637
2007-12,-5.927714074968148
2008-01,-6.743608669395424
2008-02,-7.361963190184049
2008-03,-7.892953929539296
2008-04,-8.454909411684874
2008-05,-9.108830127115763
2008-06,-9.957093237076892
2008-07,-10.80748736166143
2008-08,-11.461908030199039
2008-09,-11.844740658885282
2008-10,-11.910237647222804
2008-11,-11.339260513688965
2008-12,-11.918169506023238
2009-01,-12.030507986760686
2009-02,-10.181209518957864
2009-03,-8.892975358587716
2009-04,-9.858424134608256
2009-05,-9.872111285618129
2009-06,-9.038650631570984
2009-07,-8.072916666666668
2009-08,-7.511627906976743
2009-09,-7.693513005327484
2009-10,-6.954113924050633
2009-11,-5.3083963390370075
2009-12,-3.0428097434652424
2010-01,-2.1102568297071813
2010-02,-3.532652730513693
2010-03,-4.811884385596641
2010-04,-4.465093331140531
2010-05,-5.493320056426852
2010-06,-6.544154332280059
2010-07,-5.91568071988002
2010-08,-5.112731539686531
2010-09,-4.260736717025972
2010-10,-4.923050760989712
2010-11,-7.0263909900823665
