Date,CR
1996-04,7.896924355777224
1996-05,7.508250825082509
1996-06,6.961506961506962
1996-07,6.4332247557003255
1996-08,5.910931174089069
1996-09,5.394524959742351
1996-10,4.803843074459568
1996-11,4.133545310015898
1996-12,3.6306235201262824
1997-01,2.97339593114241
1997-02,2.410575427682737
1997-03,1.9349845201238391
1997-04,1.4637904468412943
1997-05,0.9976976208749041
1997-06,0.6891271056661562
1997-07,0.45906656465187456
1997-08,0.3058103975535168
1997-09,0.2291825821237586
1997-10,0.30557677616501144
1997-11,0.45801526717557256
1997-12,0.6092916984006093
1998-01,0.911854103343465
1998-02,1.366742596810934
1998-03,1.8223234624145785
1998-04,2.277904328018223
1998-05,2.735562310030395
1998-06,3.269961977186312
1998-07,3.808073115003808
1998-08,4.192073170731708
1998-09,4.649390243902439
1998-10,5.102817974105102
1998-11,5.547112462006079
1998-12,5.980317940953823
1999-01,6.400602409638554
1999-02,6.741573033707865
1999-03,7.158836689038031
1999-04,7.498144023756496
1999-05,7.914201183431953
1999-06,8.173784977908689
1999-07,8.437270726338959
1999-08,8.778346744696416
1999-09,8.958485069191552
1999-10,9.202898550724639
1999-11,9.287257019438446
1999-12,9.428571428571429
2000-01,9.412597310686483
2000-02,9.403508771929825
2000-03,9.394572025052192
2000-04,9.392265193370166
2000-05,9.32145305003427
2000-06,9.121851599727705
2000-07,8.930987821380242
2000-08,8.675184936112979
2000-09,8.422459893048128
2000-10,8.09555408095554
2000-11,7.971014492753622
2000-12,7.637075718015667
2001-01,7.438551099611902
2001-02,7.248236048749199
2001-03,7.061068702290077
2001-04,6.8813131313131315
2001-05,6.645768025078371
2001-06,6.550218340611353
2001-07,6.3354037267080745
2001-08,6.188118811881188
2001-09,6.041923551171394
2001-10,5.954573357888275
2001-11,5.979255643685174
2001-12,6.185567010309279
2002-01,6.080674292594822
2002-02,5.921052631578947
2002-03,5.763517528223411
2002-04,5.729474305965741
2002-05,6.055261610817166
2002-06,6.7330210772833725
2002-07,8.00233644859813
2002-08,9.44055944055944
2002-09,10.58139534883721
2002-10,10.950173812282735
2002-11,10.305123776626367
2002-12,9.023415191319247
2003-01,8.00227014755959
2003-02,7.396950875211744
2003-03,7.02247191011236
2003-04,6.815642458100559
2003-05,6.4855875831485585
2003-06,6.034009873834338
2003-07,5.300162249864792
2003-08,4.63258785942492
2003-09,4.52155625657203
2003-10,5.274151436031332
2003-11,6.8371607515657615
2003-12,8.800419067574646
2004-01,10.667367314766159
2004-02,12.039957939011567
2004-03,12.913385826771654
2004-04,13.232217573221758
2004-05,13.378448724622594
2004-06,13.502327987584067
2004-07,13.713405238828969
2004-08,13.740458015267176
2004-09,13.078470824949697
2004-10,11.706349206349206
2004-11,9.86809965803615
2004-12,8.088589311506981
2005-01,6.600189933523266
2005-02,5.631159080244017
2005-03,5.253370525337052
2005-04,5.404157043879907
2005-05,5.5096418732782375
2005-06,5.241567912488605
2005-07,4.336043360433604
2005-08,3.131991051454139
2005-09,2.2686832740213525
2005-10,2.1758436944937833
2005-11,2.712316585148955
2005-12,3.5189309576837413
2006-01,4.008908685968819
2006-02,4.042647712127943
2006-03,3.6219081272084805
2006-04,3.023663453111306
2006-05,2.610966057441253
2006-06,2.468601126028584
2006-07,2.813852813852814
2006-08,3.4273318872017353
2006-09,4.2627229230100045
2006-10,4.823989569752282
2006-11,4.978354978354979
2006-12,4.862306368330465
2007-01,4.668094218415417
2007-02,4.397950469684031
2007-03,4.0068201193520885
2007-04,3.487877498936623
2007-05,2.883799830364716
2007-06,2.4091293322062555
2007-07,2.1052631578947367
2007-08,1.971476510067114
2007-09,1.7939090529828954
2007-10,1.5339966832504146
2007-11,1.3195876288659794
2007-12,1.3130898645876077
2008-01,1.5957446808510638
2008-02,2.12678936605317
2008-03,2.8278688524590163
2008-04,3.534730785039047
2008-05,4.122011541632316
2008-06,4.581097812628973
2008-07,4.536082474226804
2008-08,4.154668860551213
2008-09,3.5655737704918034
2008-10,2.8991425071457737
2008-11,2.1164021164021163
2008-12,1.336573511543135
2009-01,0.684655658477648
2009-02,0.24028834601521826
2009-03,0.0
2009-04,-0.3175863437872171
2009-05,-0.5542359461599367
2009-06,-0.7892659826361484
2009-07,-0.7495069033530571
2009-08,-0.7503949447077409
2009-09,-0.593589236248516
2009-10,-0.6349206349206349
2009-11,-0.876843363889996
2009-12,-1.1590727418065547
2010-01,-1.28
2010-02,-1.558130243707551
2010-03,-1.9529693104822639
2010-04,-2.1505376344086025
2010-05,-2.269108280254777
2010-06,-2.1081941129673827
2010-07,-1.987281399046105
2010-08,-1.9100676482292083
2010-09,-2.1496815286624202
2010-10,-1.876996805111821
2010-11,-1.0454362685967027
2010-12,-0.28305701577031944
2011-01,0.0
2011-02,0.487012987012987
2011-03,1.1382113821138211
2011-04,1.5466015466015466
2011-05,1.9959266802443993
2011-06,1.8691588785046727
2011-07,1.70316301703163
2011-08,1.6632860040567952
2011-09,2.115541090317331
2011-10,2.564102564102564
2011-11,2.925639983746444
2011-12,2.5952960259529605
2012-01,2.2285251215559154
2012-02,1.7770597738287561
2012-03,1.2459807073954985
2012-04,1.2424849699398797
2012-05,1.1182108626198082
