Date,CR
2013-01,12.382881742213218
2013-02,12.748302740759366
2013-03,12.904845593773537
2013-04,12.308849335673102
2013-05,11.936936936936938
2013-06,11.936207326189884
2013-07,11.77634834240475
2013-08,10.657540943534588
2013-09,9.912536443148689
2013-10,8.567990373044525
2013-11,6.051330350835884
2013-12,2.8689465228368145
2014-01,0.09013068949977468
2014-02,-1.5388046387154326
2014-03,-1.7789637536135203
2014-04,-1.40625
2014-05,-1.4531634249944108
2014-06,-2.226179875333927
2014-07,-2.7667109340416114
2014-08,-2.4961343052794347
2014-09,-1.7683465959328029
2014-10,-0.9975615162935048
2014-11,-0.6216696269982238
2014-12,0.29004908522980816
2015-01,2.003601981089599
2015-02,3.3069082672706682
2015-03,4.007244736246321
2015-04,5.161874575503735
2015-05,6.193284936479128
2015-06,7.126593806921676
2015-07,8.217618939221488
2015-08,8.994109651110104
2015-09,9.315931593159316
2015-10,9.538737124944022
2015-11,9.33869526362824
2015-12,8.476084538375973
2016-01,7.327300816596778
2016-02,6.270554702916027
2016-03,4.832390074009578
2016-04,2.9494079655543595
2016-05,1.6449476607562488
2016-06,0.4463336875664187
2016-07,-1.472444257467396
2016-08,-2.9931407191852006
2016-09,-3.5611362700699876
2016-10,-3.863450531479967
2016-11,-4.025337147527585
2016-12,-4.0196882690730105
2017-01,-3.0228254164096238
2017-02,-0.8871466886734063
2017-03,0.7475083056478405
2017-04,1.7356754496026767
2017-05,2.6902059688944933
2017-06,4.14727041895895
2017-07,5.2946199829205804
2017-08,5.421041354188986
2017-09,4.674493062966915
predictions,6.115325281635543
