Date,CR
1996-04,-8.237547892720306
1996-05,-8.19672131147541
1996-06,-8.066083576287658
1996-07,-7.8354554358472095
1996-08,-7.502467917077986
1996-09,-6.97211155378486
1996-10,-6.519558676028084
1996-11,-5.763397371081901
1996-12,-4.984740590030519
1997-01,-3.991811668372569
1997-02,-3.0864197530864197
1997-03,-1.9689119170984457
1997-04,-0.8350730688935281
1997-05,0.42016806722689076
1997-06,1.5856236786469344
1997-07,2.869287991498406
1997-08,3.9487726787620065
1997-09,5.139186295503212
1997-10,6.223175965665236
1997-11,7.188841201716738
1997-12,8.137044967880087
1998-01,8.84861407249467
1998-02,9.554140127388536
1998-03,10.14799154334038
1998-04,10.73684210526316
1998-05,11.08786610878661
1998-06,11.550468262226847
1998-07,11.776859504132231
1998-08,12.114989733059549
1998-09,12.219959266802444
1998-10,12.424242424242424
1998-11,12.512512512512513
1998-12,12.574257425742575
1999-01,12.732615083251714
1999-02,12.887596899224807
1999-03,12.955854126679462
1999-04,13.022813688212928
1999-05,13.088512241054614
1999-06,13.246268656716417
1999-07,13.308687615526802
1999-08,13.553113553113553
1999-09,13.702359346642467
1999-10,13.926325247079966
1999-11,14.23487544483986
1999-12,14.42392260334213
2000-01,14.682884448305822
2000-02,15.021459227467812
2000-03,15.378079864061172
2000-04,15.895710681244744
2000-05,16.319733555370526
2000-06,16.639209225700164
2000-07,17.128874388254488
2000-08,17.5
2000-09,18.036711891460495
2000-10,18.53312302839117
2000-11,18.925233644859812
2000-12,19.446579554189086
2001-01,19.848484848484848
2001-02,20.223880597014926
2001-03,20.692194403534607
2001-04,20.972423802612482
2001-05,21.33142448103078
2001-06,21.610169491525426
2001-07,21.7966573816156
2001-08,21.962937542896363
2001-09,22.041920216362406
2001-10,22.08915502328676
2001-11,22.265880812049772
2001-12,22.52252252252252
2002-01,22.88242730720607
2002-02,23.277467411545626
2002-03,24.10006101281269
2002-04,24.95500899820036
2002-05,25.781710914454276
2002-06,26.59698025551684
2002-07,27.27272727272727
2002-08,27.79966235227912
2002-09,28.36565096952909
2002-10,28.77384196185286
2002-11,28.923406534547404
2002-12,28.46638655462185
2003-01,27.674897119341562
2003-02,26.73716012084592
2003-03,25.712881022615537
2003-04,24.86797887662026
2003-05,24.343339587242028
2003-06,24.26605504587156
2003-07,24.61814914645103
2003-08,25.09907529722589
2003-09,25.507121277514027
2003-10,25.856961489631825
2003-11,26.215205650186956
2003-12,26.819296811120196
2004-01,27.558420628525383
2004-02,28.088994835121177
2004-03,28.11888932342589
2004-04,27.835447904652057
2004-05,27.08411920030177
2004-06,25.91362126245847
2004-07,24.224945926459984
2004-08,22.1752903907075
2004-09,19.97936726272352
2004-10,17.88836583725622
2004-11,15.76695194206715
2004-12,13.539651837524177
2005-01,11.307643714466204
2005-02,9.212158808933001
2005-03,7.264957264957266
2005-04,5.503759398496241
2005-05,3.9774413772632826
2005-06,2.521254763998827
2005-07,1.1317469529889728
2005-08,-0.25929127052722556
2005-09,-1.6050444253367726
2005-10,-2.9663434112949227
2005-11,-4.236565254478249
2005-12,-5.2526973310618965
2006-01,-5.845629965947786
2006-02,-6.049417779040046
2006-03,-6.089926010244735
2006-04,-6.242873432155075
2006-05,-6.622894661718528
2006-06,-7.14898484415213
2006-07,-7.776183644189382
2006-08,-8.405545927209705
2006-09,-9.000873871249636
2006-10,-9.729570840681951
2006-11,-10.71852731591449
2006-12,-12.046748576565777
2007-01,-13.592525617842075
2007-02,-15.628778718258769
2007-03,-18.06060606060606
