Date,CR
1996-04,-0.15698587127158556
1996-05,-0.23547880690737832
1996-06,-0.2356637863315004
1996-07,-0.2356637863315004
1996-08,-0.15723270440251574
1996-09,0.0
1996-10,0.15735641227380015
1996-11,0.3147128245476003
1996-12,0.5507474429583006
1997-01,0.8647798742138365
1997-02,1.178318931657502
1997-03,1.4937106918238994
1997-04,1.8081761006289307
1997-05,2.2029897718332023
1997-06,2.5984251968503935
1997-07,2.9921259842519685
1997-08,3.385826771653543
1997-09,3.7765538945712036
1997-10,4.163393558523174
1997-11,4.549019607843137
1997-12,4.929577464788732
1998-01,5.222135619641465
1998-02,5.434782608695652
1998-03,5.809450038729667
1998-04,6.023166023166024
1998-05,6.235565819861432
1998-06,6.446661550268611
1998-07,6.727828746177369
1998-08,7.006854531607007
1998-09,7.202426080363912
1998-10,7.390648567119156
1998-11,7.576894223555889
1998-12,7.755406413124534
1999-01,7.9259259259259265
1999-02,8.100147275405007
1999-03,8.272327964860908
1999-04,8.448652585579024
1999-05,8.695652173913043
1999-06,8.940158615717376
1999-07,9.025787965616045
1999-08,9.252669039145907
1999-09,9.476661951909476
1999-10,9.76123595505618
1999-11,9.9721059972106
1999-12,10.242214532871973
2000-01,10.432395332875773
2000-02,10.694822888283378
2000-03,10.953346855983773
2000-04,11.282740094022834
2000-05,11.533333333333333
2000-06,11.846459298477829
2000-07,12.28646517739816
2000-08,12.638436482084693
2000-09,13.049095607235142
2000-10,13.43570057581574
2000-11,13.950538998097652
2000-12,14.312617702448211
2001-01,14.791796146674955
2001-02,15.2
2001-03,15.600243753808654
2001-04,16.053108026554014
2001-05,16.43753735803945
2001-06,16.86390532544379
2001-07,17.203042715038034
2001-08,17.524580682475417
2001-09,17.885714285714286
2001-10,18.104906937394247
2001-11,18.58653311074012
2001-12,19.384953322350356
2002-01,19.97834325933947
2002-02,20.405982905982906
2002-03,20.927780706378492
2002-04,21.37285491419657
2002-05,21.868583162217657
2002-06,22.430379746835445
2002-07,23.015476784822766
2002-08,23.572834645669293
2002-09,23.800290838584587
2002-10,23.925501432664756
2002-11,23.650868137024872
2002-12,23.091076356945724
2003-01,22.653429602888085
2003-02,22.582076308784384
2003-03,22.44986922406277
2003-04,22.40788346186804
2003-05,22.15669755686605
2003-06,21.298593879239043
