Date,CR
1996-04,2.841726618705036
1996-05,3.272204243078029
1996-06,3.7023723939611792
1996-07,4.2040962989579596
1996-08,4.70208183776023
1996-09,5.268817204301075
1996-10,5.865522174535051
1996-11,6.4953604568165595
1996-12,7.147937411095306
1997-01,7.787610619469026
1997-02,8.386187455954898
1997-03,8.98876404494382
1997-04,9.583770549143058
1997-05,10.097493036211699
1997-06,10.606585788561524
1997-07,11.068965517241379
1997-08,11.48440178265341
1997-09,11.814776983316309
1997-10,12.128378378378377
1997-11,12.365951742627345
1997-12,12.512446067042815
1998-01,12.610837438423644
1998-02,12.67880364109233
1998-03,12.757731958762886
1998-04,12.735397382700286
1998-05,12.65022137887413
1998-06,12.566593544343466
1998-07,12.449549829245576
1998-08,12.330873308733088
1998-09,12.210718635809988
1998-10,12.081952395299789
1998-11,11.959439308082315
1998-12,11.799410029498524
1999-01,11.63604549431321
1999-02,11.54068090017311
1999-03,11.4
1999-04,11.2400906002265
1999-05,11.145423919146547
1999-06,11.024498886414253
1999-07,10.93318608503589
1999-08,10.84040514645497
1999-09,10.773405698778832
1999-10,10.725806451612902
1999-11,10.708577517314865
1999-12,10.659630606860159
2000-01,10.606060606060606
2000-02,10.57941024314537
2000-03,10.618107206976148
2000-04,10.715194706032069
2000-05,10.760293003283659
2000-06,10.882647943831495
2000-07,11.050273768043803
2000-08,11.262040009878982
2000-09,11.56295933365997
2000-10,11.871813546977423
2000-11,12.223291626564004
2000-12,12.613257033857892
2001-01,12.990080302314597
2001-02,13.35672514619883
2001-03,13.795501970785995
2001-04,14.206896551724139
2001-05,14.640820980615734
2001-06,15.015829941203076
2001-07,15.37427162707306
2001-08,15.738068812430633
2001-09,16.073781291172594
2001-10,16.341145833333336
2001-11,16.91680960548885
2001-12,17.637095066694897
2002-01,18.03929765886288
2002-02,18.138671068922825
2002-03,18.45965770171149
2002-04,19.021739130434785
2002-05,19.693654266958426
2002-06,20.467951238694454
2002-07,21.25097125097125
2002-08,21.979286536248562
2002-09,22.64472190692395
2002-10,23.391158365976498
2002-11,23.78507243719054
2002-12,23.90208783297336
2003-01,24.22525234637861
2003-02,24.768558951965066
2003-03,25.042999656002753
2003-04,25.249450363605614
2003-05,25.494432441415988
2003-06,25.689570752407377
2003-07,25.6167894905479
2003-08,25.09433962264151
2003-09,23.970384081443775
2003-10,22.343159486016628
2003-11,20.42962962962963
2003-12,18.57931435212086
