Date,CR
1996-04,16.448152562574496
1996-05,17.838157117542824
1996-06,19.1812865497076
1996-07,20.613781123335265
1996-08,21.961009174311926
1996-09,23.225440090857465
1996-10,24.269662921348313
1996-11,25.236242356864924
1996-12,25.836533187054307
1997-01,26.25607779578606
1997-02,26.475279106858054
1997-03,26.475195822454307
1997-04,26.202661207778917
1997-05,25.71428571428571
1997-06,25.024533856722275
1997-07,24.00384061449832
1997-08,22.8490832157969
1997-09,21.52073732718894
1997-10,20.11754068716094
1997-11,18.553040390590326
1997-12,17.000871839581517
1998-01,15.40436456996149
1998-02,13.955443463640185
1998-03,12.469033856317093
1998-04,10.989456609894566
1998-05,9.688995215311005
1998-06,8.47723704866562
1998-07,7.317073170731707
1998-08,6.276310753922694
1998-09,5.384907091391733
1998-10,4.554008280015054
1998-11,3.8562336203669036
1998-12,3.241430700447094
1999-01,2.743789395624768
1999-02,2.3607524898561416
1999-03,2.0558002936857562
1999-04,1.8998903909389842
1999-05,1.7084696474009449
1999-06,1.5918958031837915
1999-07,1.5873015873015872
1999-08,1.5844436442203818
1999-09,1.583303346527528
1999-10,1.655867530597552
1999-11,1.766402307137707
1999-12,1.8404907975460123
2000-01,1.912666907253699
2000-02,1.981981981981982
2000-03,2.2302158273381294
2000-04,2.509860164933668
2000-05,2.8591851322373123
2000-06,3.205128205128205
2000-07,3.5511363636363638
2000-08,3.8638780574264446
2000-09,4.1445270988310305
2000-10,4.390934844192635
2000-11,4.675876726886291
2000-12,4.890148830616584
2001-01,5.099150141643059
2001-02,5.371024734982332
2001-03,5.629838142153413
2001-04,5.911157747464149
2001-05,6.219596942321056
2001-06,6.487232574189096
2001-07,6.652949245541838
2001-08,6.791808873720137
2001-09,6.870748299319727
2001-10,6.886024423337857
2001-11,6.971235194585448
2001-12,7.128378378378378
2002-01,6.907008086253369
2002-02,6.170355466130114
2002-03,5.02998001332445
2002-04,3.368560105680317
2002-05,1.3084723585214262
2002-06,-0.9397278029812054
2002-07,-3.054662379421222
2002-08,-4.634068392457654
2002-09,-5.442393380012731
2002-10,-5.522056490003173
2002-11,-5.156596013919645
2002-12,-4.446546830652791
2003-01,-3.4037188780334073
2003-02,-2.3057485786481364
2003-03,-1.3320647002854424
2003-04,-0.22364217252396168
2003-05,1.1947045527930256
2003-06,2.9440628066732093
2003-07,4.908789386401327
2003-08,6.501340482573727
2003-09,7.404914170313026
2003-10,7.4571716493113875
2003-11,6.704469646430954
2003-12,5.181518151815181
2004-01,3.230016313213703
2004-02,1.196249595861623
2004-03,-0.900032144005143
2004-04,-3.073967339097022
2004-05,-5.041480536056158
2004-06,-6.57769304099142
2004-07,-7.524502055011066
2004-08,-7.960981749528005
2004-09,-8.085239736759636
2004-10,-8.002500781494216
2004-11,-7.72116286339481
2004-12,-7.1854408534672105
2005-01,-6.352718078381796
2005-02,-5.047923322683706
2005-03,-3.2111579630230294
2005-04,-1.0901883052527255
2005-05,0.7056451612903225
2005-06,1.7346938775510203
2005-07,1.7094017094017095
2005-08,0.9230769230769231
2005-09,-0.23866348448687352
2005-10,-1.257220523275569
2005-11,-1.9986449864498645
2005-12,-2.2988505747126435
2006-01,-2.261221734728316
2006-02,-2.0861372812920593
2006-03,-1.9436997319034852
2006-04,-1.736806947227789
2006-05,-1.3680347013680347
2006-06,-0.6686726847208292
2006-07,0.33613445378151263
2006-08,1.4227642276422763
2006-09,2.2556390977443606
2006-10,2.5120440467997245
2006-11,2.246802627030764
2006-12,1.4878892733564015
2007-01,0.4488950276243094
2007-02,-0.6529209621993127
2007-03,-1.6062884483937117
2007-04,-2.4813052345343305
2007-05,-3.1461434370771313
2007-06,-3.8370918882531138
2007-07,-4.790619765494138
2007-08,-5.878423513694055
2007-09,-6.717914438502675
2007-10,-7.049345417925479
2007-11,-7.065584854631508
2007-12,-6.955335833617457
2008-01,-6.943966998968717
2008-02,-6.987201660325147
2008-03,-7.1899965265717265
2008-04,-7.563611014290695
2008-05,-8.173244848061474
2008-06,-8.40042002100105
2008-07,-7.741027445460944
2008-08,-6.352022711142655
2008-09,-4.729487638839125
2008-10,-3.14192849404117
2008-11,-1.8188432157148053
2008-12,-0.21986075485525836
2009-01,1.0343553749538235
2009-02,1.5991074748977314
2009-03,2.470059880239521
2009-04,4.18552036199095
2009-05,6.047926968429061
2009-06,6.801681314482232
2009-07,5.720823798627003
2009-08,3.675634710117469
2009-09,2.294095524633321
2009-10,0.8202833706189411
2009-11,-0.7410151908114117
2009-12,-2.387073081160485
2010-01,-3.40036563071298
2010-02,-4.099560761346998
2010-03,-4.894083272461651
2010-04,-6.0441549040897575
2010-05,-6.994261119081779
