Date,CR
1996-04,9.45945945945946
1996-05,9.213051823416507
1996-06,8.847867600254615
1996-07,8.486383787207092
1996-08,8.065532451165721
1996-09,7.581453634085213
1996-10,7.156191661481021
1996-11,6.802721088435375
1996-12,6.372549019607843
1997-01,5.9891107078039925
1997-02,5.611940298507463
1997-03,5.325443786982249
1997-04,4.997060552616108
1997-05,4.745166959578207
1997-06,4.56140350877193
1997-07,4.378283712784588
1997-08,4.373177842565598
1997-09,4.48456610366919
1997-10,4.5876887340301975
1997-11,4.748118123914303
1997-12,4.953917050691245
1998-01,5.251141552511415
1998-02,5.596382136800452
1998-03,5.955056179775281
1998-04,6.270996640537514
1998-05,6.487695749440715
1998-06,6.599552572706935
1998-07,6.7114093959731544
1998-08,6.759776536312849
1998-09,6.744704570791528
1998-10,6.774014436424208
1998-11,6.6887783305693755
1998-12,6.695938529088913
1999-01,6.670281995661605
1999-02,6.691648822269808
1999-03,6.680805938494168
1999-04,6.585879873551106
1999-05,6.460084033613446
1999-06,6.400839454354669
1999-07,6.341719077568134
1999-08,6.227106227106227
1999-09,6.214099216710182
1999-10,6.188247529901196
1999-11,6.165803108808291
1999-12,6.0699588477366255
2000-01,6.049822064056939
2000-02,6.121424987456097
2000-03,6.163021868787276
2000-04,6.030647553138903
2000-05,5.722742969906265
2000-06,5.374753451676528
2000-07,5.027106949236077
2000-08,4.729064039408867
2000-09,4.424778761061947
2000-10,4.16258570029383
2000-11,4.0019521717911175
2000-12,3.87972841901067
2001-01,3.883029721955897
2001-02,3.9716312056737593
2001-03,4.073033707865169
2001-04,4.055944055944056
2001-05,4.013065795613626
2001-06,3.8839494618624237
2001-07,3.7541060534960113
2001-08,3.6688617121354654
2001-09,3.672316384180791
2001-10,3.4320639398213446
2001-11,4.880337869544815
2001-12,6.489262371615314
2002-01,5.029995385325335
2002-02,1.2733060482037288
2002-03,-0.8547008547008548
2002-04,-0.8960573476702508
2002-05,0.7178106774338268
2002-06,3.153153153153153
2002-07,5.74400723654455
2002-08,8.076225045372052
2002-09,9.900090826521344
2002-10,11.227272727272727
2002-11,9.753914988814318
2002-12,6.882946076282333
2003-01,6.195079086115992
2003-02,7.903008531656938
2003-03,8.98366606170599
2003-04,9.403254972875226
2003-05,9.35412026726058
2003-06,9.170305676855897
2003-07,8.896492728828058
2003-08,8.522250209907641
2003-09,8.057851239669422
2003-10,7.478545157335513
2003-11,6.644924582144313
2003-12,5.373256767842493
2004-01,3.971865949524204
2004-02,2.746566791510612
2004-03,1.7485428809325563
2004-04,1.2396694214876034
2004-05,1.0183299389002036
2004-06,0.76
2004-07,0.2749410840534171
2004-08,-0.3481624758220503
2004-09,-0.8413001912045889
2004-10,-0.532319391634981
2004-11,1.1850152905198776
2004-12,4.826780848579213
2005-01,9.62992439315559
2005-02,14.256784123126772
2005-03,17.471358428805235
2005-04,18.244897959183675
2005-05,16.975806451612904
2005-06,15.045653036919413
2005-07,13.513513513513514
2005-08,12.732919254658384
2005-09,12.225221750867721
2005-10,11.353211009174311
2005-11,10.086890819795997
2005-12,8.466394355737096
2006-01,6.606170598911071
2006-02,4.67919177596597
2006-03,3.0303030303030303
2006-04,1.794960303762513
2006-05,0.8617718028266115
2006-06,0.13802622498274672
2006-07,-0.3105590062111801
2006-08,-0.4132231404958678
2006-09,-0.06872852233676977
2006-10,0.5835907998626845
2006-11,1.4413177762525737
2006-12,2.1910304690174596
2007-01,2.6217228464419478
2007-02,2.8784287165594313
2007-03,3.2454361054766734
2007-04,3.7639877924720246
2007-05,4.30622009569378
2007-06,4.617505168849069
2007-07,4.499826929733472
2007-08,4.011065006915629
2007-09,3.1292984869325995
2007-10,2.1160409556313993
2007-11,1.1502029769959403
2007-12,0.23450586264656617
2008-01,-0.5972130059721301
2008-02,-1.2179065174456878
2008-03,-1.4734774066797642
2008-04,-1.5032679738562091
2008-05,-1.310615989515072
2008-06,-1.251646903820817
2008-07,-1.5568068896985758
2008-08,-2.327127659574468
2008-09,-3.1010336778926306
2008-10,-3.776737967914438
2008-11,-4.247491638795987
2008-12,-4.64572192513369
2009-01,-4.873164218958611
2009-02,-4.831722759080306
2009-03,-4.9518112329677635
2009-04,-5.474452554744526
2009-05,-5.776892430278884
2009-06,-5.33689126084056
2009-07,-4.340511440107671
2009-08,-3.1313818924438395
2009-09,-2.1335168616655196
2009-10,-1.528308440430705
2009-11,-1.5368494586098498
2009-12,-1.7875920084121977
2010-01,-2.3859649122807016
2010-02,-3.431372549019608
2010-03,-4.335664335664335
2010-04,-4.176904176904177
2010-05,-3.8054968287526427
2010-06,-3.9112050739957716
2010-07,-4.291241646148435
2010-08,-4.5326774420238936
2010-09,-4.571026722925457
2010-10,-4.021164021164021
2010-11,-3.8311457963816955
2010-12,-4.068522483940043
2011-01,-4.061826024442847
2011-02,-3.5532994923857872
2011-03,-3.143274853801169
2011-04,-3.04029304029304
2011-05,-2.8937728937728937
