Date,CR
1996-04,1.0707171314741035
1996-05,1.0455563853622107
1996-06,1.0328521652563463
1996-07,1.0324667247170045
1996-08,1.0692527663807037
1996-09,1.1181513231457325
1996-10,1.2039220553555914
1996-11,1.31415819489214
1996-12,1.422739082024001
1997-01,1.554979637171418
1997-02,1.724987678659438
1997-03,1.9093372751909339
1997-04,2.118748460211875
1997-05,2.328159645232816
1997-06,2.5495750708215295
1997-07,2.7948781088401873
1997-08,3.0385041210480996
1997-09,3.2927878117704874
1997-10,3.5565366691194504
1997-11,3.8423886441507586
1997-12,4.147353012929983
1998-01,4.435532871551829
1998-02,4.723837209302325
1998-03,5.040493170554817
1998-04,5.343787696019301
1998-05,5.681954977729626
1998-06,6.041316358395388
1998-07,6.4079530482692535
1998-08,6.8170964660936
1998-09,7.267753062923754
1998-10,7.7214590241591665
1998-11,8.21352816403488
1998-12,8.690559850081986
1999-01,9.204095880847103
1999-02,9.738607448531113
1999-03,10.287686996547755
1999-04,10.855376159395396
1999-05,11.402209818885979
1999-06,11.960584437648658
1999-07,12.539396668167493
1999-08,13.088185984128758
1999-09,13.617210024395654
1999-10,14.138082673702726
1999-11,14.613960579331373
1999-12,15.043103448275863
2000-01,15.364944059669686
2000-02,15.61973018549747
2000-03,15.849332220367279
2000-04,16.00041318045656
2000-05,16.07361963190184
2000-06,16.10520991401113
2000-07,16.083216643328665
2000-08,16.040719509784545
2000-09,15.976966621120436
2000-10,15.892891543055288
2000-11,15.790973871733966
2000-12,15.633195953540652
2001-01,15.46134663341646
2001-02,15.296262534184137
2001-03,15.113032513735025
2001-04,14.906500445235976
2001-05,14.684637068357997
2001-06,14.463710028753157
2001-07,14.268481819748406
2001-08,14.095903245038755
2001-09,13.935874779096189
2001-10,13.804853723404257
2001-11,13.711331746943465
2001-12,13.511543134872417
2002-01,13.150947924166069
2002-02,12.753004427577483
2002-03,12.495109928800563
2002-04,12.27526348419095
2002-05,12.05929794915124
2002-06,11.829184745375656
2002-07,11.57442316392701
2002-08,11.26455658405494
2002-09,10.923997341014847
2002-10,10.494413203826774
2002-11,9.972579015730986
2002-12,9.605366445443517
2003-01,9.558147755390598
2003-02,9.823995512236168
2003-03,10.321324245374878
2003-04,11.119547211485367
2003-05,12.13928302145452
2003-06,13.225784493907836
2003-07,14.252889099141719
2003-08,15.149278765514929
2003-09,15.86762551604741
2003-10,16.477197620621283
2003-11,16.9750656167979
2003-12,17.357900905006836
2004-01,17.61631283474221
2004-02,17.75635295619972
2004-03,17.83507754381541
2004-04,17.845828933474127
2004-05,17.67114914425428
2004-06,17.157628952747384
2004-07,16.27232935052644
2004-08,15.148866748237488
2004-09,13.878512729153497
2004-10,12.449639675424162
2004-11,10.871150502047456
2004-12,9.142857142857142
2005-01,7.368190047731388
2005-02,5.432955592907878
2005-03,3.236851960836766
2005-04,0.89078642209572
2005-05,-1.3142174432497014
2005-06,-3.2430213464696225
2005-07,-4.782011497176578
2005-08,-5.945453625461721
2005-09,-6.747073072264836
2005-10,-7.1907957813998085
2005-11,-7.255249177839615
2005-12,-6.93844355207645
2006-01,-6.27491057741441
2006-02,-5.399845718693752
2006-03,-4.487976782752902
2006-04,-3.6466224335196697
2006-05,-2.9739972628697755
2006-06,-2.5721255833686887
2006-07,-2.409574183896992
2006-08,-2.426296535399182
2006-09,-2.6787163807565344
2006-10,-3.2514136581122224
2006-11,-4.12416125688724
2006-12,-5.167140048066419
2007-01,-6.215243702976775
2007-02,-7.355259581407991
2007-03,-8.676071622354856
2007-04,-10.020061812069619
2007-05,-11.12678348613899
2007-06,-11.975396004572424
2007-07,-12.49315668455053
2007-08,-12.593041848155703
2007-09,-12.333185053380783
2007-10,-11.880409126671912
2007-11,-11.317211948790897
2007-12,-10.730330607072917
2008-01,-10.173235670270898
2008-02,-9.693697922779016
2008-03,-9.310201414057394
2008-04,-9.002711660138596
2008-05,-8.784031253815163
2008-06,-8.509059427369984
2008-07,-8.058058058058059
2008-08,-7.506465653188671
2008-09,-6.9580109095522005
2008-10,-6.364795918367347
2008-11,-5.710252790966252
2008-12,-4.871282018194723
2009-01,-4.782552420398654
2009-02,-4.489928525016245
2009-03,-3.4722222222222223
2009-04,-2.536255877094232
2009-05,-1.9808606036271164
2009-06,-0.28387968908415007
2009-07,1.6058791507893304
2009-08,2.386960376457751
2009-09,2.270093394232736
2009-10,2.2817054897152977
2009-11,2.660587915078933
2009-12,2.740097666847531
2010-01,2.7798545503976078
2010-02,2.122593373698891
2010-03,1.520293199402742
2010-04,1.9703764098382932
2010-05,3.024510138594934
2010-06,2.419846810818139
2010-07,1.0447361371551032
2010-08,0.6061413441683874
2010-09,1.0465271297160377
2010-10,1.3784377705267363
2010-11,1.338901040631007
2010-12,0.8119883813044626
2011-01,0.4893532601507737
2011-02,1.2324295516621144
2011-03,2.5404465837678836
2011-04,3.644722814498934
2011-05,4.3737574552683895
2011-06,4.937127729980145
2011-07,5.633616118769883
2011-08,5.938824152542373
2011-09,5.831519229500627
2011-10,5.793483972674724
2011-11,6.023938779514683
2011-12,7.000196450789077
2012-01,8.607528296920242
2012-02,9.456435904185312
2012-03,8.775590037814577
2012-04,7.463837994214079
2012-05,6.450793650793651
2012-06,6.054490413723512
2012-07,5.885305559041285
2012-08,5.855884007249547
2012-09,5.965218475347504
2012-10,5.861169750403576
2012-11,5.465761875385565
2012-12,5.067319461444308
2013-01,4.544352884149297
2013-02,3.883845367642638
2013-03,3.410453128746104
2013-04,3.236420196219191
2013-05,3.018012644637958
2013-06,2.806850618458611
2013-07,2.3643043375207395
2013-08,1.6235683079466288
2013-09,0.7941176470588235
2013-10,0.36950146627565983
2013-11,-0.13453439401029482
2013-12,-0.8678937558247903
2014-01,-1.3967775588269387
2014-02,-1.2095607384686613
2014-03,-0.9505593230162871
2014-04,-1.0372602422205481
2014-05,-1.2216303844372394
2014-06,-1.463442850532161
2014-07,-1.5050651230101302
2014-08,-0.8772439435310522
2014-09,-0.11672016340822876
2014-10,-0.35061064687664345
2014-11,-0.790722192936215
2014-12,-0.8872436688407075
2015-01,-0.8758008581672838
2015-02,-0.984182776801406
2015-03,-0.8016852946339751
2015-04,-0.5855486590935707
2015-05,-0.10550378055213644
2015-06,0.5694159084238333
2015-07,0.8110490743461651
2015-08,0.5743758058844215
2015-09,0.7537248028045574
2015-10,1.6126194804433238
2015-11,2.3910733262486716
2015-12,2.519563670856059
2016-01,2.502371916508539
2016-02,2.4730801088628565
2016-03,2.3890986314299196
2016-04,2.2499705501236895
2016-05,1.7954585460306285
2016-06,0.9572729395283679
2016-07,0.42558153092753453
2016-08,-0.12237762237762238
2016-09,-1.2062166550684297
2016-10,-2.0891043397968603
2016-11,-2.4851525110995794
2016-12,-2.446076447117331
2017-01,-2.1288904315631147
2017-02,-1.5819861431870668
2017-03,-1.3884887941464539
2017-04,-1.6417050691244237
2017-05,-1.7983745460833478
2017-06,-1.624653098982424
2017-07,-1.2539184952978055
2017-08,-0.8226851041484333
2017-09,-0.22305705564686545
predictions,-0.04789878123278063
