Date,CR
1996-04,1.4035087719298245
1996-05,2.007024586051179
1996-06,2.712204922149674
1996-07,3.4170854271356785
1996-08,4.172951231774761
1996-09,4.927099044746104
1996-10,5.728643216080402
1996-11,6.422478675363773
1996-12,7.160741111667502
1997-01,7.742257742257743
1997-02,8.316733067729084
1997-03,8.838133068520357
1997-04,9.243697478991598
1997-05,9.591736350221346
1997-06,9.877750611246944
1997-07,10.058309037900875
1997-08,10.183397683397684
1997-09,10.20603737422137
1997-10,10.171102661596958
1997-11,10.08958038661009
1997-12,9.85981308411215
1998-01,9.735744089012517
1998-02,9.517241379310343
1998-03,9.306569343065693
1998-04,9.14027149321267
1998-05,9.021543985637342
1998-06,8.900756564307965
1998-07,8.830022075055188
1998-08,8.760402978537012
1998-09,8.695652173913043
1998-10,8.628127696289905
1998-11,8.60813704496788
1998-12,8.634623564440663
1999-01,8.576256865230249
1999-02,8.564231738035264
1999-03,8.555926544240402
1999-04,8.540630182421227
1999-05,8.480856319473034
1999-06,8.41847159787495
1999-07,8.356997971602434
1999-08,8.296415626258558
1999-09,8.32
1999-10,8.339952343129468
1999-11,8.3596214511041
1999-12,8.339859044635865
2000-01,8.326848249027236
2000-02,8.352668213457076
2000-03,8.419838523644751
2000-04,8.479755538579067
2000-05,8.57685009487666
2000-06,8.669430833019224
2000-07,8.723324597529016
2000-08,8.776496838973596
2000-09,8.82570162481536
2000-10,8.870967741935484
2000-11,8.951965065502183
2000-12,9.035056017347308
2001-01,9.08764367816092
2001-02,9.136331192005711
2001-03,9.25531914893617
2001-04,9.401408450704226
2001-05,9.577070954211814
2001-06,9.781477627471384
2001-07,10.089531680440771
2001-08,10.427350427350428
2001-09,10.756701730573464
2001-10,11.077441077441078
2001-11,11.489645958583834
2001-12,12.661584355319855
2002-01,14.718472176489957
2002-02,16.873773708306082
2002-03,18.500486854917234
2002-04,19.40778886385581
2002-05,19.585326953748005
2002-06,19.210110584518166
2002-07,18.61119799812324
2002-08,17.987616099071207
2002-09,17.401960784313726
2002-10,16.944528645043953
2002-11,16.417016177351705
2002-12,15.180935569285085
2003-01,13.260619977037887
2003-02,11.387800783435926
2003-03,10.18898931799507
2003-04,9.811320754716983
2003-05,10.296078954387838
2003-06,11.4762788232176
2003-07,12.974683544303797
2003-08,14.53686696405143
2003-09,15.944676409185805
2003-10,17.081389320891656
2003-11,17.987647967061246
2003-12,18.64623243933589
2004-01,18.981246832235176
2004-02,18.99020346646571
2004-03,18.841660452398706
2004-04,18.67943053510064
2004-05,18.548972188633616
2004-06,18.473609129814548
2004-07,18.370681605975726
2004-08,18.052691867124857
2004-09,17.53319828944407
2004-10,16.80318795660837
2004-11,16.008724100327154
2004-12,15.220667384284175
2005-01,14.547390841320555
2005-02,14.059531348955034
2005-03,13.616398243045388
2005-04,12.905894519131333
2005-05,11.729906160750714
2005-06,10.154525386313466
2005-07,8.47958982449221
2005-08,7.025033960799535
2005-09,6.051321332822673
2005-10,5.420773313115998
2005-11,4.906937394247039
2005-12,4.502989536621824
2006-01,4.146522870955746
2006-02,3.6646307606885067
2006-03,3.0927835051546393
2006-04,2.5096171459974355
2006-05,2.0631732700383423
2006-06,1.6032064128256511
2006-07,0.9271041628794765
2006-08,0.07252946509519492
2006-09,-0.7583965330444203
2006-10,-1.3304566702624956
2006-11,-1.6666666666666667
2006-12,-1.984623636688718
2007-01,-2.5174076057846815
2007-02,-3.356543474379575
2007-03,-4.375
2007-04,-5.307362401715511
2007-05,-5.9391771019677995
2007-06,-6.1861215707369555
2007-07,-6.087896253602305
2007-08,-5.870628737090053
2007-09,-5.786026200873363
2007-10,-6.049562682215743
2007-11,-6.597412064880627
2007-12,-7.150674936154688
2008-01,-7.490842490842491
2008-02,-7.500461851099205
2008-03,-7.301587301587302
2008-04,-7.076806944706549
2008-05,-6.884747052111069
2008-06,-6.9380733944954125
2008-07,-7.460682777138474
2008-08,-8.431183830606352
2008-09,-9.675550405561992
2008-10,-11.132660977501939
2008-11,-12.585365853658537
2008-12,-13.67387033398821
2009-01,-14.175410809740645
2009-02,-14.040343519073298
2009-03,-14.161966156325544
2009-04,-14.561332250203089
2009-05,-14.68545751633987
2009-06,-14.027521051550625
2009-07,-12.994818652849741
2009-08,-11.667017027538366
2009-09,-10.327132777421424
2009-10,-8.729812309035356
2009-11,-6.607142857142858
2009-12,-4.392353208921256
2010-01,-2.283737024221453
2010-02,0.0
2010-03,3.2386763670499885
2010-04,7.1072022819111
2010-05,7.254010055063443
2010-06,2.6755852842809364
2010-07,-2.4059075750357315
2010-08,-5.2831984769157545
2010-09,-6.723891273247497
2010-10,-6.719273075083692
2010-11,-7.002868068833652
2010-12,-8.521780528445607
2011-01,-10.670443814919736
2011-02,-13.475836431226766
2011-03,-16.9811320754717
2011-04,-20.483799378606303
2011-05,-20.580357142857142
2011-06,-16.728711028385295
2011-07,-11.227727605565049
2011-08,-7.160804020100503
2011-09,-4.62678936605317
2011-10,-4.075877980005127
2011-11,-3.21254176304292
2011-12,-1.0668748373666408
2012-01,1.2684989429175475
2012-02,3.2491944146079486
2012-03,5.503833515881708
2012-04,7.423946413619871
2012-05,8.881394041596401
2012-06,9.779267951941883
2012-07,9.540830354687929
2012-08,8.741542625169147
2012-09,8.898418654516217
2012-10,9.941207910208446
2012-11,10.966542750929369
2012-12,11.546554445028931
2013-01,11.769311064718163
2013-02,12.093628088426527
2013-03,12.976901116013495
2013-04,13.61392569498571
2013-05,13.835828600929274
2013-06,14.482056502926955
2013-07,14.733935742971887
2013-08,13.414634146341465
2013-09,10.977110509475757
2013-10,8.337384540593098
2013-11,5.24048815506102
2013-12,3.065314784248998
2014-01,2.3581601681064672
2014-02,2.4825986078886313
2014-03,2.205375603032391
2014-04,1.9437457123256345
2014-05,0.6802721088435374
2014-06,-1.6007114273010228
2014-07,-3.2815576460293148
2014-08,-2.633311389071758
2014-09,-0.6209802616988246
2014-10,1.5929997756338343
2014-11,3.728967712596635
2014-12,4.41546556851979
2015-01,3.4215328467153285
2015-02,1.9696626669685307
2015-03,0.9665093279388627
2015-04,0.8748317631224763
2015-05,1.6216216216216217
2015-06,1.8526886579304112
2015-07,2.0809771544899345
2015-08,1.3748027946810908
2015-09,-0.8480249944208882
2015-10,-3.0035335689045937
2015-11,-3.7702761946514687
2015-12,-2.497808939526731
2016-01,-0.24261138067931184
2016-02,0.8436944937833037
2016-03,1.3579697239536954
2016-04,2.1347565043362238
2016-05,2.7925531914893615
2016-06,3.85980479148181
2016-07,5.805450919565699
2016-08,10.271231658514896
2016-09,16.452847175331982
2016-10,21.03825136612022
2016-11,22.596810933940777
2016-12,21.280898876404493
2017-01,18.859164271501218
2017-02,18.075737560546017
2017-03,17.37316055348122
2017-04,17.72262138036142
2017-05,18.714963346269943
2017-06,19.1157624946604
2017-07,17.172774869109947
2017-08,13.205645161290322
2017-09,8.755315036722072
predictions,10.028314856411143
