Date,CR
1996-04,22.029988465974625
1996-05,21.69971671388102
1996-06,21.313299944351698
1996-07,20.787746170678336
1996-08,20.23681377825619
1996-09,19.448860625331214
1996-10,18.7042842215256
1996-11,17.72282328696548
1996-12,16.717325227963524
1997-01,15.648286140089418
1997-02,14.73889702293802
1997-03,13.78482228626321
1997-04,12.90170132325142
1997-05,12.150837988826815
1997-06,11.422018348623855
1997-07,10.960144927536232
1997-08,10.519247985675918
1997-09,10.33717834960071
1997-10,10.255281690140846
1997-11,10.37199124726477
1997-12,10.546875
1998-01,10.824742268041238
1998-02,11.229264142917907
1998-03,11.734909244406923
1998-04,12.264545835077438
1998-05,12.785388127853881
1998-06,13.338822560724578
1998-07,13.83673469387755
1998-08,14.29728635074929
1998-09,14.67631684760756
1998-10,15.00998003992016
1998-11,15.34496431403648
1998-12,15.586965056929722
1999-01,15.891472868217054
1999-02,16.21414913957935
1999-03,16.50925576123914
1999-04,16.74123788217748
1999-05,16.967243283032758
1999-06,17.181256810751908
1999-07,17.353890283255645
1999-08,17.434443656980864
1999-09,17.49649368863955
1999-10,17.424505380076365
1999-11,17.325541423169476
1999-12,17.119565217391305
2000-01,16.755852842809364
2000-02,16.48568608094768
2000-03,16.342412451361866
2000-04,16.160970935803256
2000-05,15.953429830081811
2000-06,15.716057036577805
2000-07,15.429269783073632
2000-08,15.117682558841281
2000-09,14.712026260817668
2000-10,14.365947383978718
2000-11,13.975974216232053
2000-12,13.631090487238978
2001-01,13.377255800630191
2001-02,13.220338983050848
2001-03,13.154960981047935
2001-04,13.115204839153149
2001-05,13.10719131614654
2001-06,13.04580766139834
2001-07,12.943356273160402
2001-08,12.817824377457404
2001-09,12.643080124869927
2001-10,12.302920651331094
2001-11,12.442159383033419
2001-12,12.685043389484433
2002-01,12.177867609903991
2002-02,10.803393213572853
2002-03,9.458128078817735
2002-04,8.142926592124452
2002-05,6.78982725527831
2002-06,5.355450236966824
2002-07,3.8434497304898056
2002-08,2.578996282527881
2002-09,1.8937644341801385
2002-10,1.8181818181818181
2002-11,1.5546410608139003
2002-12,0.9739524348810872
2003-01,0.8333333333333334
2003-02,1.5762215717180814
2003-03,2.7002700270027002
2003-04,4.293099572937739
2003-05,6.380588631768141
2003-06,8.929374718848402
2003-07,11.848341232227488
2003-08,14.858437146092864
2003-09,17.54306436990027
2003-10,19.86889692585895
2003-11,21.814497973885636
2003-12,23.373710183938986
2004-01,24.436006254188072
2004-02,24.38483706495234
2004-03,23.049956178790534
2004-04,20.603448275862068
2004-05,17.61351636747624
2004-06,14.639686144951478
2004-07,12.389023405972559
2004-08,11.043186748175902
2004-09,10.624758966448129
2004-10,10.616632095040544
2004-11,10.829791166143043
2004-12,11.163636363636362
2005-01,11.685514270328486
2005-02,12.475494564248796
2005-03,13.71082621082621
2005-04,15.171551107934238
2005-05,16.412282276889925
2005-06,17.128962536023053
2005-07,17.199281867145423
2005-08,16.640028414136033
2005-09,15.687641624542445
2005-10,14.831230821684283
2005-11,14.373853593463398
2005-12,14.22963689892051
2006-01,14.063002250080359
2006-02,13.722072571700206
2006-03,13.279047917319136
2006-04,13.033359193173002
2006-05,13.17291377448712
2006-06,13.547593418422267
2006-07,13.664215686274508
2006-08,13.1394640682095
2006-09,11.631761337953893
2006-10,9.144893111638956
2006-11,6.181659133984546
2006-12,3.651202749140894
2007-01,2.0853881921938844
2007-02,1.3376062421624635
2007-03,1.092065247442632
2007-04,0.9883321894303363
2007-05,0.872291127163691
2007-06,0.5417118093174431
2007-07,-0.013477088948787063
2007-08,-0.6728569506122998
2007-09,-1.0527736536644623
2007-10,-1.088139281828074
2007-11,-0.919950569820129
2007-12,-0.6630750103605471
2008-01,-0.5521048999309869
2008-02,-0.7974700948714423
2008-03,-1.353753589498154
2008-04,-1.9845045534864756
2008-05,-2.715849209566275
2008-06,-3.111530172413793
2008-07,-2.668823291548726
2008-08,-1.4903129657228018
2008-09,-0.27281407720638384
2008-10,0.5500550055005501
2008-11,0.8037694013303769
2008-12,1.0012515644555695
2009-01,-0.2775850104094379
