Date,CR
1996-04,-0.10855405992184108
1996-05,-0.6717226435536294
1996-06,-1.2115967113803547
1996-07,-1.7926565874730023
1996-08,-2.3295944779982745
1996-09,-2.823884457857297
1996-10,-3.3182503770739067
1996-11,-3.7300560586459683
1996-12,-4.11993097497843
1997-01,-4.466019417475728
1997-02,-4.730021598272138
1997-03,-4.9166125189517
1997-04,-4.998913279721799
1997-05,-5.017452006980803
1997-06,-4.92772667542707
1997-07,-4.750384869144491
1997-08,-4.5053003533568905
1997-09,-4.17036379769299
1997-10,-3.766436371740584
1997-11,-3.2698768197088466
1997-12,-2.7221597300337455
1998-01,-2.077687443541102
1998-02,-1.4282475629109046
1998-03,-0.6605922551252847
1998-04,0.11439029970258523
1998-05,0.964630225080386
1998-06,1.796821008984105
1998-07,2.6783652736088666
1998-08,3.584643848288622
1998-09,4.490740740740741
1998-10,5.39601667438629
1998-11,6.251447094234777
1998-12,7.123034227567067
1999-01,7.887453874538745
1999-02,8.693652253909843
1999-03,9.447374455400137
1999-04,10.191956124314443
1999-05,10.896269335759781
1999-06,11.563702195066757
1999-07,12.187991904654824
1999-08,12.770707747265014
1999-09,13.269827204253435
1999-10,13.733245440562513
1999-11,14.164305949008499
1999-12,14.507772020725387
2000-01,14.814023086789227
2000-02,15.044435040203133
2000-03,15.273412947831552
2000-04,15.491497304023227
2000-05,15.65128205128205
2000-06,15.841784989858013
2000-07,15.995189416716777
2000-08,16.17501484854484
2000-09,16.35047917074125
2000-10,16.51854714064915
2000-11,16.720748234395877
2000-12,16.874057315233788
2001-01,17.035933718115807
2001-02,17.21537612654037
2001-03,17.393675027262816
2001-04,17.561501167175436
2001-05,17.701312522170983
2001-06,17.842759586762387
2001-07,18.005875237601522
2001-08,18.132242672119972
2001-09,18.271978483778785
2001-10,18.30542198640358
2001-11,18.5772690106296
2001-12,19.099854815292787
2002-01,19.360483614381163
2002-02,19.14326063078613
2002-03,18.656138721164268
2002-04,17.80968382465251
2002-05,16.77215189873418
2002-06,15.616641901931649
2002-07,14.467711231512666
2002-08,13.459319099826889
2002-09,12.805571347356453
2002-10,12.65592151366503
2002-11,12.508619500758517
2002-12,12.298523635378572
2003-01,12.408369985339197
2003-02,13.025154747794021
2003-03,13.935281837160751
2003-04,15.1821599896279
2003-05,16.54407020260679
2003-06,17.786916848734098
2003-07,18.70282717154919
2003-08,19.211697393515575
2003-09,19.3020032757969
2003-10,18.997263000746454
2003-11,18.399117430742827
2003-12,17.693884935472198
2004-01,17.038178800094855
2004-02,16.627825681659285
2004-03,16.582684379294548
2004-04,17.008104457451598
2004-05,17.82748311371941
2004-06,18.95253682487725
2004-07,20.250026942558467
2004-08,21.59769624573379
2004-09,22.758475023761747
2004-10,23.55462624150549
2004-11,24.019049591054976
2004-12,24.25701988112318
2005-01,24.384560834768514
2005-02,24.27814966530123
2005-03,23.732809430255404
2005-04,22.703222703222703
2005-05,21.351376750305423
2005-06,19.79453311319024
2005-07,18.085678436995877
2005-08,16.331900710463994
2005-09,14.599105299380591
2005-10,13.014046369944152
2005-11,11.595291760581016
2005-12,10.334020618556702
2006-01,9.122006841505131
2006-02,7.886486051933435
2006-03,6.517942203874245
2006-04,5.072520580164641
2006-05,3.6784635638503835
2006-06,2.350689127105666
2006-07,1.1232544019429267
2006-08,0.045238633793259445
2006-09,-0.7957360558516627
2006-10,-1.5723270440251573
2006-11,-2.483542788749252
2006-12,-3.6253550605471667
2007-01,-4.970891177787729
2007-02,-6.497764530551415
2007-03,-8.064395915629426
2007-04,-9.58812117594389
2007-05,-11.092022706901702
2007-06,-12.575746240742125
2007-07,-14.064845391774242
2007-08,-15.509834953651369
2007-09,-16.83692773363602
2007-10,-18.073938840712003
2007-11,-19.239030377416384
2007-12,-20.134956953385558
2008-01,-20.672321709079487
2008-02,-21.15078100095633
2008-03,-21.775435751925414
2008-04,-22.53858215729966
2008-05,-23.33025287742586
2008-06,-23.81482115351703
2008-07,-23.580786026200872
2008-08,-22.62956025332263
2008-09,-21.00090991810737
2008-10,-18.91364902506964
2008-11,-16.631838905775076
2008-12,-14.34398368456832
2009-01,-12.138613861386139
2009-02,-10.319385486153223
2009-03,-7.14063633537154
2009-04,-3.686341359471553
2009-05,-1.0738549200087661
2009-06,1.7072896776367517
2009-07,5.428571428571429
2009-08,7.182384136499885
2009-09,7.18728403593642
2009-10,6.664376502919958
2009-11,7.200638031217956
2009-12,7.6643990929705215
2010-01,7.651566373675907
2010-02,8.193395694804464
2010-03,7.566964285714286
2010-04,5.896017699115045
2010-05,5.416482055826318
2010-06,5.0358917725013805
2010-07,2.861788617886179
2010-08,2.0866946326772076
2010-09,2.5897270578121643
2010-10,2.6838432635534084
2010-11,1.7323838877670317
2010-12,1.3795282224094354
2011-01,1.1305349104993196
2011-02,0.84375
2011-03,1.016808466486823
2011-04,3.405411051916849
2011-05,6.083849952716192
2011-06,6.823677846703817
2011-07,6.850036884813996
2011-08,7.712569802971236
2011-09,5.781921022310674
2011-10,4.610559330893884
2011-11,4.57584621813623
2011-12,3.6875454451023164
2012-01,2.504916675292413
2012-02,3.563681437867989
2012-03,4.241988496302383
2012-04,4.677240125265178
2012-05,5.120839936608558
2012-06,6.2204724409448815
2012-07,7.633888943682809
2012-08,8.079820013694611
2012-09,11.278344390533716
2012-10,13.671796921846893
2012-11,14.505494505494507
2012-12,16.44960929673412
2013-01,19.478945774007876
2013-02,18.791143028126868
2013-03,17.213518573258447
2013-04,15.122563211735185
2013-05,14.020540846132102
2013-06,14.853595255744997
2013-07,15.779345734445158
2013-08,16.101004615802335
2013-09,15.803523758675922
2013-10,15.394759978899245
2013-11,14.814168556970861
2013-12,13.497935306262903
2014-01,12.0605138607167
2014-02,12.015113350125944
2014-03,13.702084734364492
2014-04,14.854556123732083
2014-05,14.263284026113542
2014-06,11.803146430012102
2014-07,9.956470122675109
2014-08,8.738696601184907
2014-09,8.506224066390041
