Date,CR
1996-04,3.048780487804878
1996-05,3.0780243378668573
1996-06,3.1060335594430564
1996-07,3.0982905982905984
1996-08,3.0550621669627
1996-09,3.0120481927710845
1996-10,2.9681978798586575
1996-11,2.8903771589707437
1996-12,2.77875483644038
1997-01,2.666666666666667
1997-02,2.484254723582925
1997-03,2.3734729493891797
1997-04,2.1928297946397493
1997-05,2.048611111111111
1997-06,1.8698060941828254
1997-07,1.6580310880829014
1997-08,1.4822475008617717
1997-09,1.2727898176814585
1997-10,1.029512697323267
1997-11,0.7879410757108599
1997-12,0.6160164271047228
1998-01,0.3417634996582365
1998-02,0.1707067258449983
1998-03,-0.03409478349812479
1998-04,-0.20435967302452315
1998-05,-0.3402517863218782
1998-06,-0.5098572399728076
1998-07,-0.6455997281685355
1998-08,-0.78125
1998-09,-0.8831521739130435
1998-10,-1.0190217391304348
1998-11,-1.087695445275323
1998-12,-1.2244897959183674
1999-01,-1.3283378746594006
1999-02,-1.465576005453306
1999-03,-1.6371077762619373
1999-04,-1.8088737201365188
1999-05,-1.9801980198019802
1999-06,-2.186539118551418
1999-07,-2.3939808481532148
1999-08,-2.6360835330366315
1999-09,-2.844413982179575
1999-10,-3.0199039121482496
1999-11,-3.264604810996564
1999-12,-3.443526170798898
2000-01,-3.5554021401449774
2000-02,-3.701141473538568
2000-03,-3.814147018030513
2000-04,-3.8929440389294405
2000-05,-3.9707419017763845
2000-06,-4.016765630457562
2000-07,-4.029432375613175
2000-08,-3.9732770745428976
2000-09,-3.950617283950617
2000-10,-3.8570417551309273
2000-11,-3.7300177619893424
2000-12,-3.6019971469329533
2001-01,-3.507516105941303
2001-02,-3.34051724137931
2001-03,-3.1362653208363374
2001-04,-2.8933092224231465
2001-05,-2.6840768951759157
2001-06,-2.4017467248908297
2001-07,-2.117561153705732
2001-08,-1.8674478213108752
2001-09,-1.5791406536907822
2001-10,-1.3986013986013985
2001-11,-0.8487084870848708
2001-12,-0.03699593044765076
2002-01,0.5934718100890208
2002-02,0.966183574879227
2002-03,1.339784145887607
2002-04,1.564245810055866
2002-05,1.714498695490123
2002-06,1.6778523489932886
2002-07,1.6784781797836628
2002-08,1.7164179104477613
2002-09,1.791044776119403
2002-10,2.053004852556924
2002-11,2.0468924451060664
2002-12,1.9985196150999258
2003-01,2.396755162241888
2003-02,3.2756716967243285
2003-03,4.149834741094381
2003-04,5.060506050605061
2003-05,5.899596921949432
2003-06,6.784011734506784
2003-07,7.593543653705062
2003-08,8.400586940572268
2003-09,9.200879765395895
2003-10,9.912216532553037
2003-11,10.466812545587164
2003-12,10.703918722786646
2004-01,10.658984515664386
2004-02,10.1568068424804
2004-03,9.55571227080395
2004-04,9.005235602094242
2004-05,8.650519031141869
2004-06,8.344780219780219
2004-07,8.012274122059324
2004-08,7.715736040609138
2004-09,7.552870090634441
2004-10,7.554076539101498
2004-11,7.791350280620667
2004-12,8.16125860373648
2005-01,8.460787504067687
2005-02,8.767389194435458
2005-03,9.044093981332475
2005-04,9.382004482869036
2005-05,9.872611464968154
2005-06,10.80824088748019
2005-07,12.121212121212121
2005-08,13.289349670122528
2005-09,13.701622971285893
2005-10,13.211633663366337
2005-11,12.098009188361408
2005-12,10.727272727272727
2006-01,9.36093609360936
2006-02,8.060678167757288
2006-03,6.759149940968124
2006-04,5.386416861826698
2006-05,3.942028985507246
2006-06,2.431350114416476
2006-07,0.9009009009009009
2006-08,-0.3882418191902385
2006-09,-1.1803458687894592
2006-10,-1.5851325498770157
2006-11,-1.7213114754098362
2006-12,-1.751505199781062
2007-01,-1.7009602194787379
2007-02,-1.6515276630883566
2007-03,-1.492949958529168
2007-04,-1.2222222222222223
2007-05,-0.8923591745677636
2007-06,-0.6422786931024853
2007-07,-0.5859375
2007-08,-0.7238307349665924
2007-09,-0.8611111111111112
2007-10,-0.7497917245209664
2007-11,-0.4448151237142063
2007-12,0.08356545961002786
