Date,CR
1996-04,3.376397785256758
1996-05,3.4340808146463
1996-06,3.4698951464706513
1996-07,3.472821397756687
1996-08,3.453841187863137
1996-09,3.4238488783943333
1996-10,3.339041095890411
1996-11,3.254374733247973
1996-12,3.1362959812885394
1997-01,2.9978813559322033
1997-02,2.882787750791975
1997-03,2.7804107424960507
1997-04,2.6990128124343626
1997-05,2.6392961876832843
1997-06,2.632678646050982
1997-07,2.678757556806337
1997-08,2.776911076443058
1997-09,2.926525529265255
1997-10,3.1275890637945323
1997-11,3.368812648548104
1997-12,3.6594165549943303
1998-01,4.0008227913195515
1998-02,4.34157856922919
1998-03,4.734091607746695
1998-04,5.14367522241538
1998-05,5.561224489795919
1998-06,5.985342019543974
1998-07,6.405441071972389
1998-08,6.810362274843149
1998-09,7.188949384956644
1998-10,7.551717212291625
1998-11,7.877636708987304
1998-12,8.134447096260939
1999-01,8.336629746835444
1999-02,8.489081251229589
1999-03,8.58037374033852
1999-04,8.578097646372301
1999-05,8.525857902368294
1999-06,8.403764886669228
1999-07,8.233161610379698
1999-08,8.005684509711038
1999-09,7.750917129150597
1999-10,7.4603174603174605
1999-11,7.163376888147531
1999-12,6.842008460548096
2000-01,6.490187129164765
2000-02,6.15649650920301
2000-03,5.838889890070282
2000-04,5.53565030455034
2000-05,5.255188385142959
2000-06,4.996899087445734
2000-07,4.750991626267078
2000-08,4.535087719298246
2000-09,4.338716717590572
2000-10,4.17933790946216
2000-11,4.0297474922172265
2000-12,3.8991220519882943
2001-01,3.7716440939482254
2001-02,3.664161257259993
2001-03,3.567171803167036
2001-04,3.4968596163639445
2001-05,3.427265803503427
2001-06,3.358366382583748
2001-07,3.3153820262537868
2001-08,3.272635730469078
2001-09,3.246318607764391
2001-10,3.2360300250208507
2001-11,3.208645054031588
2001-12,3.1728937122027996
2002-01,3.213282669750537
2002-02,3.287468072835132
2002-03,3.3867653103164814
2002-04,3.542725930785632
2002-05,3.8373424971363117
2002-06,4.228916646256837
2002-07,4.544714122821306
2002-08,4.688388721865605
2002-09,4.6758508914100485
2002-10,4.637259654225239
2002-11,4.800257731958763
2002-12,5.2834430704994375
2003-01,6.0584233693477385
2003-02,6.955966815571155
2003-03,7.728393098513159
2003-04,8.102328528433391
2003-05,8.037191710661098
2003-06,7.817028276024125
2003-07,7.813960735431599
2003-08,8.188450791679603
2003-09,8.786870016257645
2003-10,9.342186534898085
2003-11,9.61420227482324
2003-12,9.50274557657108
2004-01,9.002414729852099
2004-02,8.360680190930788
2004-03,7.912023027529708
2004-04,7.7734632573814935
2004-05,7.738312303989497
2004-06,7.555394115510353
2004-07,7.095888431245031
2004-08,6.370614821723223
2004-09,5.522345573583831
2004-10,4.674481005507697
2004-11,3.8421089532356447
2004-12,3.1132469703301293
2005-01,2.5268258913118724
2005-02,2.0786014178539474
2005-03,1.8124615279392655
2005-04,1.910265125764786
2005-05,2.4302734903872194
2005-06,3.1746031746031744
2005-07,3.879630254368801
2005-08,4.397383152357186
2005-09,4.794982465605611
2005-10,5.147058823529411
2005-11,5.408142596718655
2005-12,5.531914893617021
2006-01,5.530047265361242
2006-02,5.421077472860899
2006-03,5.273411258900981
2006-04,5.02301380828497
2006-05,4.546956579208248
2006-06,4.039279869067103
2006-07,3.7282411015848274
2006-08,3.6371858647199433
2006-09,3.687495977862153
2006-10,3.830114839289151
2006-11,3.9841147834998716
2006-12,4.0194572452636965
2007-01,3.711049971207371
2007-02,2.8845538855132715
2007-03,1.6399719226596898
2007-04,0.1524390243902439
2007-05,-1.3464820785131804
2007-06,-2.6491316385602817
2007-07,-3.6693800876643707
2007-08,-4.5069193367410545
2007-09,-5.263157894736842
2007-10,-5.944142362827484
2007-11,-6.4247874830602445
2007-12,-6.497661826236771
2008-01,-6.095379110370781
2008-02,-5.315180902648266
2008-03,-4.369663485685585
2008-04,-3.3992897006595637
2008-05,-2.62719466871716
2008-06,-2.1976601383233145
2008-07,-2.0995839833593344
2008-08,-2.0236307852993014
2008-09,-1.7623165618448635
2008-10,-1.3533044278018658
2008-11,-0.9150154696859983
2008-12,-0.9410371150302712
2009-01,-0.9526312331647067
2009-02,-0.4070645394261703
2009-03,-0.6171218487394958
2009-04,-1.628151260504202
2009-05,-1.993945775204001
2009-06,-1.8637234815940782
2009-07,-1.6466370094947214
2009-08,-0.9261110000666267
2009-09,-0.48016005335111706
2009-10,-0.8391049547149707
2009-11,-1.4549561520063778
2009-12,-2.152394871454195
2010-01,-2.9782435659326083
2010-02,-3.975212604654229
2010-03,-3.686087990487515
2010-04,-2.6227976508275495
2010-05,-1.9270798361646408
2010-06,-1.5219880126607852
2010-07,-1.2826571254978734
2010-08,-2.104909213180901
2010-09,-2.9953762648261075
2010-10,-3.035594358629953
2010-11,-2.4539877300613497
2010-12,-1.2220788919818046
2011-01,-0.19142681342722365
2011-02,0.4531099821502128
2011-03,0.6790123456790124
2011-04,1.1308340758001507
2011-05,1.70477885800356
2011-06,2.106270943034945
2011-07,2.4550365861998222
2011-08,3.1325135673559115
2011-09,3.67504835589942
2011-10,3.6985732095858155
2011-11,3.0893634667219576
2011-12,2.4537768918826037
2012-01,2.1439824645523666
2012-02,1.5240568616730454
2012-03,1.144492131616595
2012-04,1.104635402548116
2012-05,0.6395153147088523
2012-06,0.341571227647177
2012-07,0.5539981310906421
2012-08,0.29307933124625324
2012-09,0.1199360341151386
2012-10,0.6078012289607266
2012-11,1.6626441405202468
2012-12,2.2004561921373944
2013-01,2.4946351931330475
2013-02,3.433187478963312
2013-03,4.175927796861319
2013-04,4.450700449091762
2013-05,4.969899665551839
2013-06,5.419837137898812
2013-07,5.3036840358446735
2013-08,6.023776316663346
2013-09,7.174231332357247
2013-10,7.933346610900884
2013-11,8.058559746768662
2013-12,8.369436786136273
2014-01,8.564511907877518
2014-02,8.089814513504718
2014-03,7.622680545677894
2014-04,6.795867291278958
2014-05,6.117377174536418
2014-06,5.983284791693047
2014-07,5.874936964195663
2014-08,6.163868704585317
2014-09,7.2155986090412325
2014-10,8.186738836265222
2014-11,8.72085927010863
2014-12,9.116239626870192
2015-01,8.86518411378292
2015-02,9.230491329479769
2015-03,9.762105010212665
2015-04,10.978247806753997
2015-05,11.679577253347745
2015-06,12.121393153712887
2015-07,13.38413908073351
2015-08,13.919046495161671
2015-09,12.712846055832273
2015-10,12.007504690431519
2015-11,11.866404715127702
2015-12,11.418896413900299
2016-01,12.228742249778564
2016-02,12.661926023923709
2016-03,12.637512998741174
2016-04,12.545346255888246
2016-05,12.856221099042909
2016-06,11.754049445865302
2016-07,9.856122663306028
2016-08,9.105505775107474
2016-09,9.686038744154976
2016-10,8.446271762854678
2016-11,6.498068141903758
2016-12,5.953863783568333
2017-01,6.7330932767720615
2017-02,8.513553185243175
2017-03,9.528668610301263
2017-04,9.7421341287405
2017-05,10.510267282862452
2017-06,12.46781729760656
2017-07,14.277520195019358
2017-08,14.132447187277474
2017-09,11.997563946406821
predictions,13.840085119032574
