Date,CR
1996-04,-2.1988089784699953
1996-05,-1.7011494252873565
1996-06,-1.1075219197046609
1996-07,-0.4166666666666667
1996-08,0.2785515320334262
1996-09,1.1173184357541899
1996-10,1.9132057862809144
1996-11,2.7582982702197287
1996-12,3.7453183520599254
1997-01,4.634831460674158
1997-02,5.571161048689138
1997-03,6.6073102155576375
1997-04,7.540983606557377
1997-05,8.51262862488307
1997-06,9.426038264115725
1997-07,10.274291027429102
1997-08,11.11111111111111
1997-09,11.832412523020258
1997-10,12.545787545787546
1997-11,13.148316651501366
1997-12,13.628158844765343
1998-01,14.093959731543624
1998-02,14.456762749445677
1998-03,14.76923076923077
1998-04,15.113240418118467
1998-05,15.387931034482758
1998-06,15.692963752665246
1998-07,15.935919055649242
1998-08,16.208333333333332
1998-09,16.42651296829971
1998-10,16.59886086248983
1998-11,16.726980297547243
1998-12,16.759332803812548
1999-01,16.745098039215687
1999-02,16.621464548624566
1999-03,16.430486403676753
1999-04,16.11804767309875
1999-05,15.726559581621219
1999-06,15.259859933652784
1999-07,14.727272727272728
1999-08,14.126927214055218
1999-09,13.472418670438472
1999-10,12.770411723656663
1999-11,12.125387530141234
1999-12,11.496598639455783
2000-01,10.883439704400404
2000-02,10.365448504983389
2000-03,9.93421052631579
2000-04,9.579667644183774
2000-05,9.328599096191091
2000-06,9.146146466261593
2000-07,9.096671949286845
2000-08,9.079484762802387
2000-09,9.099407915238391
2000-10,9.22029702970297
2000-11,9.308755760368664
2000-12,9.395973154362416
2001-01,9.451681308694335
2001-02,9.542444310656231
2001-03,9.634949132256134
2001-04,9.723461195361285
2001-05,9.802184824328315
2001-06,9.90331087020217
2001-07,9.965136548518304
2001-08,10.023041474654377
2001-09,10.11139674378749
2001-10,10.141643059490086
2001-11,10.17425519955031
2001-12,10.15058561070831
2002-01,10.102407971215056
2002-02,10.222588623248145
2002-03,10.58951965065502
2002-04,10.975609756097562
2002-05,11.239580532401183
2002-06,11.250333244468141
2002-07,10.937912813738441
2002-08,10.340314136125654
2002-09,9.59792477302205
2002-10,9.053497942386832
2002-11,8.826530612244898
2002-12,9.164556962025316
2003-01,9.95475113122172
2003-02,10.845175766641734
2003-03,11.475814412635735
2003-04,11.819291819291818
2003-05,11.868503746676335
2003-06,11.933860531991373
2003-07,12.26482495832341
2003-08,13.072360616844602
2003-09,14.461538461538462
2003-10,16.17924528301887
2003-11,17.909048288795123
2003-12,19.179035250463823
2004-01,19.79881115683585
2004-02,19.9055330634278
2004-03,19.924728802302415
2004-04,20.157239571958943
2004-05,20.570440795159897
2004-06,20.89488332262899
2004-07,20.9588459906661
2004-08,20.64624422996223
2004-09,19.830438378825477
2004-10,18.392204628501826
2004-11,16.341948310139166
2004-12,13.913212687293248
2005-01,11.412213740458016
2005-02,8.985181016694805
2005-03,6.719586486985417
2005-04,4.634678298800436
2005-05,2.849462365591398
2005-06,1.2395962457942271
2005-07,-0.3332164152928797
2005-08,-1.9478260869565216
2005-09,-3.62381363244176
2005-10,-5.315500685871057
2005-11,-6.83526999316473
2005-12,-8.04578066279467
2006-01,-8.787255909558068
2006-02,-9.036144578313253
2006-03,-9.04687770281958
2006-04,-8.92826124717735
2006-05,-8.869140965324968
2006-06,-8.955746020640195
2006-07,-9.202885799753652
2006-08,-9.54239091876552
2006-09,-9.901521933751118
2006-10,-10.358565737051793
2006-11,-10.986793837123992
2006-12,-11.907858071707226
2007-01,-13.183098591549298
2007-02,-14.853358561967834
2007-03,-16.96462533282617
2007-04,-19.435437726492466
2007-05,-21.79732313575526
2007-06,-23.72718539865514
2007-07,-24.88372093023256
2007-08,-25.23529411764706
2007-09,-25.119236883942765
2007-10,-24.787878787878785
2007-11,-24.19122192458273
2007-12,-23.302404048924505
2008-01,-22.19338092147956
2008-02,-20.91111111111111
2008-03,-19.35409986257444
2008-04,-17.58996212121212
2008-05,-15.965770171149144
2008-06,-14.458438287153651
2008-07,-13.080495356037153
2008-08,-11.985313401521113
2008-09,-11.226114649681529
2008-10,-10.50228310502283
2008-11,-9.758086436531666
2008-12,-8.935936211163046
2009-01,-8.006672226855713
2009-02,-6.968249508288846
2009-03,-5.62340244248793
2009-04,-4.395288710140764
2009-05,-3.5205120744835607
2009-06,-2.4734982332155475
2009-07,-1.7809439002671414
2009-08,-2.443384982121573
2009-09,-3.9461883408071747
2009-10,-5.402160864345738
2009-11,-6.686746987951807
2009-12,-7.608695652173914
2010-01,-8.18978543366576
2010-02,-8.970099667774086
2010-03,-10.021065302437556
2010-04,-10.967548076923077
2010-05,-11.64053075995175
2010-06,-12.318840579710146
2010-07,-12.601994560290116
2010-08,-11.606597434331094
2010-09,-9.399315281668223
2010-10,-6.535532994923858
2010-11,-3.5183989670755325
2010-12,-1.045751633986928
2011-01,0.39499670836076367
2011-02,1.227604512276045
2011-03,1.6387959866220734
2011-04,2.5987175160310496
2011-05,4.982935153583617
2011-06,6.9903581267217625
2011-07,8.26417704011065
2011-08,8.949550794747754
2011-09,9.446925455170046
2011-10,9.572301425661914
2011-11,9.601873536299765
2011-12,9.577278731836197
2012-01,10.327868852459018
2012-02,12.225499836119305
2012-03,14.840408028956894
2012-04,17.039473684210527
2012-05,18.14044213263979
2012-06,19.98712584486643
2012-07,22.005748961992975
2012-08,23.62829051696797
2012-09,24.1368487131199
2012-10,23.85377942998761
2012-11,22.954822954822955
2012-12,21.820373719107895
2013-01,20.237741456166418
2013-02,18.69158878504673
2013-03,17.048710601719197
2013-04,15.233277121978638
2013-05,13.09851403412218
2013-06,10.193133047210301
2013-07,7.225130890052355
2013-08,5.156490507952796
2013-09,3.969658659924147
2013-10,2.926463231615808
2013-11,2.358490566037736
2013-12,2.6472043542800594
2014-01,3.1883341571922887
2014-02,3.2726377952755903
2014-03,3.4516523867809052
2014-04,3.951219512195122
2014-05,4.5012165450121655
2014-06,4.990262901655306
2014-07,5.5908203125
2014-08,5.9038789948767985
2014-09,5.958171206225681
2014-10,6.051032806804374
2014-11,5.966529226291535
2014-12,5.447095685707399
2015-01,5.101796407185629
2015-02,5.218012866333095
2015-03,5.347846663511595
2015-04,5.114969497888315
2015-05,5.285215366705471
2015-06,6.236958033851147
2015-07,7.0520231213872835
2015-08,7.348537203409353
2015-09,7.436309387193023
2015-10,7.905591200733272
2015-11,8.628976882581826
2015-12,9.691428571428572
2016-01,10.391978122151322
2016-02,10.190217391304348
2016-03,9.90566037735849
2016-04,10.46875
2016-05,10.415745245466608
2016-06,9.013531209079005
2016-07,7.818574514038877
2016-08,7.446351931330472
2016-09,7.669301431318094
2016-10,7.411339987258442
2016-11,6.489675516224189
2016-12,4.8135028130860595
2017-01,3.9430222956234515
2017-02,4.438964241676942
2017-03,4.680155323932148
2017-04,3.536067892503536
2017-05,2.5035049068696176
2017-06,2.4624624624624625
2017-07,2.5440705128205128
2017-08,2.216896345116836
2017-09,1.488095238095238
predictions,1.9299711735605278
