Date,CR
1996-04,0.8
1996-05,1.0553129548762736
1996-06,1.2745812090313182
1996-07,1.4941690962099126
1996-08,1.6769959897921984
1996-09,1.8964259664478482
1996-10,2.1144732045205976
1996-11,2.3315118397085612
1996-12,2.5454545454545454
1997-01,2.7566195139644543
1997-02,2.9677886355410785
1997-03,3.143063583815029
1997-04,3.3910533910533913
1997-05,3.6730284479654305
1997-06,3.9554117224020136
1997-07,4.308797127468582
1997-08,4.697024022947293
1997-09,5.118110236220472
1997-10,5.5694394858978935
1997-11,6.051975792096831
1997-12,6.595744680851063
1998-01,7.130250617719732
1998-02,7.732864674868189
1998-03,8.371278458844134
1998-04,9.002093510118632
1998-05,9.586662035428969
1998-06,10.204081632653061
1998-07,10.80895008605852
1998-08,11.404109589041097
1998-09,11.95097037793667
1998-10,12.445045654379438
1998-11,12.890231621349447
1998-12,13.24018629407851
1999-01,13.607907742998352
1999-02,13.898858075040781
1999-03,14.156431803490626
1999-04,14.37259923175416
1999-05,14.516640253565768
1999-06,14.65787821720025
1999-07,14.725069897483692
1999-08,14.786351060559483
1999-09,14.811435523114355
1999-10,14.766917293233083
1999-11,14.748736247398156
1999-12,14.659224441833137
2000-01,14.472157772621811
2000-02,14.265253509023202
2000-03,14.071347678369195
2000-04,13.797928911279037
2000-05,13.50678106836424
2000-06,13.167259786476867
2000-07,12.780936907663145
2000-08,12.319228709159079
2000-09,11.894039735099337
2000-10,11.5041928721174
2000-11,11.090956206271056
2000-12,10.658467845247245
2001-01,10.235621991385862
2001-02,9.877162196039107
2001-03,9.55572102258625
2001-04,9.27201180521397
2001-05,8.997805413313825
2001-06,8.756652152878567
2001-07,8.547418967587035
2001-08,8.416785884597044
2001-09,8.285984848484848
2001-10,8.202115158636898
2001-11,8.234196407744342
2001-12,8.404723315582311
2002-01,8.641691565157435
2002-02,8.783937942048825
2002-03,8.971454463072044
2002-04,9.340535674094081
2002-05,9.93288590604027
2002-06,10.742882562277579
2002-07,11.700951117009511
2002-08,12.557730371673632
2002-09,13.183209444687364
2002-10,13.444830582102519
2002-11,13.297413793103448
2002-12,12.857753096967109
2003-01,12.396869050137507
2003-02,12.143456375838927
2003-03,11.975051975051976
2003-04,11.692054343351172
2003-05,11.253561253561253
2003-06,10.64470777264511
2003-07,10.03960396039604
2003-08,9.710824540836265
2003-09,9.870581417809541
2003-10,10.549492628757418
2003-11,11.660642952254136
2003-12,13.001514004542013
2004-01,14.229249011857709
2004-02,15.204787731438191
2004-03,15.948756034162646
2004-04,16.586804275709547
2004-05,17.047740991402964
2004-06,17.389725903067706
2004-07,17.52744286485514
2004-08,17.328584149599287
2004-09,16.719409282700422
2004-10,15.74298579840665
2004-11,14.429301533219762
2004-12,12.96265282197287
2005-01,11.517548195748887
2005-02,10.194805194805195
2005-03,8.951160928742995
2005-04,7.856465380967435
2005-05,7.001093920925144
2005-06,6.216174423998763
2005-07,5.3284336242535595
2005-08,4.371584699453552
2005-09,3.268564542852839
2005-10,2.109830914260063
2005-11,0.9528063123418192
2005-12,-0.1334321719792439
2006-01,-0.975177304964539
2006-02,-1.6205067766647023
2006-03,-2.101704879482657
2006-04,-2.491572622013777
2006-05,-2.9209872937052723
2006-06,-3.3774930848740716
2006-07,-3.7069341474051463
2006-08,-3.7958115183246073
2006-09,-3.52975495915986
2006-10,-2.9894490035169987
2006-11,-2.256304379884973
2006-12,-1.410332541567696
2007-01,-0.6863622799164428
2007-02,-0.2695417789757413
2007-03,-0.2552169343942351
2007-04,-0.5260784608447316
2007-05,-0.9628403791183993
2007-06,-1.4765707397920749
2007-07,-2.0078502415458934
2007-08,-2.5245653817082387
2007-09,-3.0843664953129726
2007-10,-3.6706948640483383
2007-11,-4.284852142426071
2007-12,-4.833609396175275
2008-01,-5.2734375
2008-02,-5.645645645645645
2008-03,-6.020469596628537
2008-04,-6.391659111514053
2008-05,-6.775026583624487
2008-06,-7.034714788193913
2008-07,-7.102141426590664
2008-08,-7.07196029776675
2008-09,-6.911076443057722
2008-10,-6.476399560922063
2008-11,-5.8165195460277435
2008-12,-5.031645569620253
2009-01,-4.218873909595559
2009-02,-3.596435391470401
2009-03,-2.434336963484945
2009-04,-1.29136400322841
2009-05,-0.7984357177774157
2009-06,-0.3619016285573285
2009-07,1.011608623548922
2009-08,2.1528704939919896
2009-09,2.2456845986257754
2009-10,1.4922870556673373
2009-11,0.5857740585774058
2009-12,-0.9496834388537154
2010-01,-2.947507865540653
2010-02,-3.994717728623308
2010-03,-5.137885751805647
2010-04,-6.541291905151267
2010-05,-6.2910643889618925
2010-06,-5.035496120191514
2010-07,-5.352158923001149
2010-08,-6.306159124326091
2010-09,-6.212096377643009
2010-10,-5.336196927143566
2010-11,-4.7254575707154745
2010-12,-4.625735912531539
2011-01,-4.572598532673605
2011-02,-4.470426409903714
2011-03,-3.4608063678837166
2011-04,-0.8748906386701663
2011-05,0.8238387379491674
2011-06,0.2955493741307371
2011-07,-0.6071118820468344
2011-08,-0.5405405405405406
2011-09,-0.7340090877315625
2011-10,-1.6404886561954626
2011-11,-2.0957038071952496
2011-12,-0.5291005291005291
2012-01,1.877346683354193
2012-02,2.9517638588912885
2012-03,2.097150026886539
2012-04,0.3177405119152692
2012-05,-0.9735744089012517
2012-06,-1.0920436817472698
2012-07,-0.33158813263525305
2012-08,0.5259467040673211
2012-09,1.584507042253521
2012-10,3.33569907735983
2012-11,5.155190866928291
2012-12,5.336879432624113
2013-01,4.527904527904528
2013-02,3.951048951048951
2013-03,4.213483146067416
2013-04,4.399084990322013
2013-05,3.967696629213483
2013-06,3.557658604977217
2013-07,3.7646646821922607
2013-08,4.06348099058249
2013-09,4.506065857885615
2013-10,4.223901098901099
2013-11,3.2400339270568277
2013-12,2.7436458508668573
2014-01,3.290799194089993
2014-02,4.322233434241507
2014-03,5.1044474393531
2014-04,4.567672341142761
2014-05,4.103343465045593
2014-06,4.467761042477576
2014-07,4.471819102261222
2014-08,3.485838779956427
2014-09,2.3548922056384742
2014-10,1.927512355848435
2014-11,1.725271114032205
2014-12,1.1304062909567496
2015-01,0.21131339401820548
2015-02,-0.4675157182008705
2015-03,-0.7212694342041994
2015-04,-0.032237266279819474
2015-05,0.6812652068126521
2015-06,0.9233759922242022
2015-07,1.4375706670973996
2015-08,2.5587044534412953
2015-09,3.224238496435515
2015-10,3.2164215290124454
2015-11,3.24664836052334
2015-12,3.9202980722501217
2016-01,4.233576642335766
2016-02,4.324586977648202
2016-03,4.63351630610268
2016-04,5.401483392454047
2016-05,5.78379249234735
2016-06,5.457463884430177
2016-07,4.156050955414012
2016-08,3.047528817306174
2016-09,2.1817611050070633
2016-10,1.7851550266207328
2016-11,1.486232790988736
2016-12,1.2314886983632112
2017-01,1.2138188608776845
2017-02,0.9781089892873778
2017-03,-0.2468754821786761
2017-04,-1.2391005048187242
2017-05,-1.4011574779165397
2017-06,-1.141552511415525
2017-07,-0.22932273352698362
2017-08,0.6129328838492185
2017-09,1.0599078341013823
predictions,1.2671377335784002
