Date,CR
1996-04,1.342281879194631
1996-05,0.8604206500956023
1996-06,0.4770992366412214
1996-07,-0.09523809523809523
1996-08,-0.6653992395437262
1996-09,-1.2345679012345678
1996-10,-1.8043684710351375
1996-11,-2.3741690408357075
1996-12,-2.846299810246679
1997-01,-3.3112582781456954
1997-02,-3.6862003780718333
1997-03,-4.064272211720227
1997-04,-4.351939451277199
1997-05,-4.644549763033176
1997-06,-4.938271604938271
1997-07,-5.052430886558628
1997-08,-5.358851674641149
1997-09,-5.5769230769230775
1997-10,-5.802707930367505
1997-11,-5.93385214007782
1997-12,-6.0546875
1998-01,-6.262230919765166
1998-02,-6.378802747791953
1998-03,-6.502463054187192
1998-04,-6.528189910979229
1998-05,-6.461232604373758
1998-06,-6.393606393606394
1998-07,-6.325301204819277
1998-08,-6.066734074823053
1998-09,-5.7026476578411405
1998-10,-5.133470225872689
1998-11,-4.550155118924509
1998-12,-3.8461538461538463
1999-01,-3.02713987473904
1999-02,-2.0964360587002098
1999-03,-0.8429926238145415
1999-04,0.31746031746031744
1999-05,1.487778958554729
1999-06,2.88153681963714
1999-07,4.180064308681672
1999-08,5.489773950484392
1999-09,6.695464362850973
1999-10,7.900432900432901
1999-11,8.992416034669557
1999-12,10.054054054054054
2000-01,10.871905274488698
2000-02,11.670235546038544
2000-03,12.327311370882041
2000-04,12.869198312236287
2000-05,13.298429319371726
2000-06,13.485477178423237
2000-07,13.68312757201646
2000-08,13.673469387755102
2000-09,13.663967611336034
2000-10,13.34002006018054
2000-11,13.12127236580517
2000-12,12.770137524557956
2001-01,12.62135922330097
2001-02,12.272291466922338
2001-03,11.731315042573321
2001-04,11.30841121495327
2001-05,10.813308687615526
2001-06,10.146252285191956
2001-07,9.411764705882353
2001-08,8.797127468581687
2001-09,8.014247551202137
2001-10,7.433628318584071
2001-11,6.41476274165202
2001-12,4.529616724738676
2002-01,2.586206896551724
2002-02,1.1955593509820666
2002-03,0.0846740050804403
2002-04,-0.8396305625524769
2002-05,-1.2510425354462051
2002-06,-1.2448132780082988
2002-07,-0.5789909015715468
2002-08,0.825082508250825
2002-09,3.4624896949711457
2002-10,6.8369028006589785
2002-11,10.817506193228736
2002-12,15.333333333333332
2003-01,18.823529411764707
2003-02,20.843881856540083
2003-03,22.25042301184433
2003-04,23.370025402201524
2003-05,23.986486486486484
2003-06,24.11764705882353
2003-07,23.211314475873543
2003-08,21.194762684124385
2003-09,17.768924302788843
2003-10,13.41557440246723
2003-11,9.090909090909092
2003-12,5.41907514450867
2004-01,2.9702970297029703
2004-02,1.7458100558659218
2004-03,1.1764705882352942
2004-04,0.8922443376801648
2004-05,0.6130790190735695
2004-06,0.47393364928909953
2004-07,0.5401755570560433
2004-08,0.8777852802160702
2004-09,1.3531799729364005
2004-10,2.107409925220938
2004-11,3.0737704918032787
2004-12,4.318026045236463
2005-01,5.700549450549451
2005-02,7.0006863417982155
2005-03,7.865937072503421
2005-04,8.299319727891156
2005-05,8.733920108327691
2005-06,9.299191374663073
2005-07,10.006715916722634
2005-08,10.441767068273093
2005-09,10.2803738317757
2005-10,9.454061251664447
2005-11,7.886017229953611
2005-12,5.650459921156373
2006-01,3.1189083820662766
2006-02,0.38486209108402825
2006-03,-2.155992390615092
2006-04,-4.334170854271357
2006-05,-6.226650062266501
2006-06,-7.953144266337854
2006-07,-9.340659340659341
2006-08,-10.06060606060606
2006-09,-9.86682808716707
2006-10,-9.184914841849148
2006-11,-7.862407862407863
2006-12,-6.218905472636816
2007-01,-4.662885948330183
2007-02,-3.258785942492013
2007-03,-2.0090732339598185
2007-04,-0.9192383453709784
2007-05,-0.13280212483399734
2007-06,-0.33489618218352313
2007-07,-1.144781144781145
2007-08,-1.6846361185983827
2007-09,-2.1490933512424446
2007-10,-2.813127930341594
2007-11,-3.5333333333333337
2007-12,-4.177718832891246
2008-01,-4.758757435558493
2008-02,-5.217965653896962
2008-03,-5.555555555555555
2008-04,-5.632869449966865
2008-05,-5.585106382978723
2008-06,-5.10752688172043
2008-07,-4.35967302452316
2008-08,-3.7011651816312545
2008-09,-3.431708991077557
2008-10,-3.445899379738112
2008-11,-3.59364201796821
2008-12,-3.598615916955018
2009-01,-3.5392088827203327
2009-02,-3.3449477351916377
2009-03,-3.221288515406162
2009-04,-2.8792134831460676
2009-05,-2.535211267605634
2009-06,-1.8413597733711047
2009-07,-0.7834757834757835
2009-08,-0.5693950177935944
2009-09,-1.7057569296375266
2009-10,-2.9264810849393292
2009-11,-3.7992831541218637
2009-12,-4.235463029432879
2010-01,-3.8129496402877696
2010-02,-3.316510454217736
2010-03,-2.894356005788712
2010-04,-2.8199566160520604
2010-05,-2.0953757225433525
2010-06,-0.5050505050505051
2010-07,-0.4307250538406317
2010-08,-3.2927702219040804
2010-09,-4.2660882140274765
2010-10,-0.8823529411764706
2010-11,1.564828614008942
2010-12,1.0494752623688157
2011-01,-0.3739715781600598
2011-02,-1.1185682326621924
2011-03,-1.0432190760059614
2011-04,-1.3392857142857142
2011-05,-3.247232472324723
