Date,CR
1996-04,10.926288323548597
1996-05,10.590894413948982
1996-06,10.16624040920716
1996-07,9.658011399620014
1996-08,9.06808911201757
1996-09,8.527855586679117
1996-10,7.903673973448595
1996-11,7.232608029420779
1996-12,6.565349544072949
1997-01,5.903614457831325
1997-02,5.31501940877874
1997-03,4.7407407407407405
1997-04,4.175242575713026
1997-05,3.678832116788321
1997-06,3.1921067904817177
1997-07,2.801039561074213
1997-08,2.4453394706559264
1997-09,2.0934901061084026
1997-10,1.8025751072961373
1997-11,1.6004572735067162
1997-12,1.3976041072447234
1998-01,1.2229806598407282
1998-02,1.0774028919761838
1998-03,0.9900990099009901
1998-04,0.8749647191645498
1998-05,0.7603491974091805
1998-06,0.6467941507311586
1998-07,0.5056179775280899
1998-08,0.3650659926986802
1998-09,0.19662921348314608
1998-10,0.08431703204047217
1998-11,-0.08438818565400844
1998-12,-0.2812939521800281
1999-01,-0.39336892385501543
1999-02,-0.47685834502103785
1999-03,-0.5322128851540616
1999-04,-0.5036373810856184
1999-05,-0.41922861934041367
1999-06,-0.2514668901927913
1999-07,-0.05589714924538849
1999-08,0.2518186905428092
1999-09,0.6167647883375384
1999-10,1.0109519797809603
1999-11,1.435810810810811
1999-12,1.9181946403385048
2000-01,2.3695345557122707
2000-02,2.874859075535513
2000-03,3.3793297662630244
2000-04,3.90888638920135
2000-05,4.378332865562728
2000-06,4.817927170868348
2000-07,5.201342281879195
2000-08,5.498185877756071
2000-09,5.767623293396489
2000-10,6.005004170141785
2000-11,6.272550652234249
2000-12,6.476612233600886
2001-01,6.7236153210250755
2001-02,7.013698630136986
2001-03,7.409425224734405
2001-04,7.767253044654939
2001-05,8.120462489916644
2001-06,8.444681988241582
2001-07,8.771929824561402
2001-08,9.021164021164022
2001-09,9.220231822971549
2001-10,9.31025439286651
2001-11,9.845912770958474
2001-12,10.475695347023654
2002-01,10.224632068164214
2002-02,9.242191500256016
2002-03,8.267816383464368
2002-04,7.157207433450527
2002-05,6.018403382243223
2002-06,5.00246426811237
2002-07,4.27663734115347
2002-08,4.028148507643776
2002-09,4.26917510853835
2002-10,4.894433781190019
2002-11,5.230622919638612
2002-12,5.529411764705882
2003-01,6.535488404778636
2003-02,7.921256151863136
2003-03,8.854532677442025
2003-04,9.585188657136161
2003-05,10.204081632653061
2003-06,10.819056559493077
2003-07,11.366299507850949
2003-08,11.686494051784464
2003-09,11.72796668979875
2003-10,11.61939615736505
2003-11,11.387257117035698
2003-12,11.059085841694536
2004-01,10.708003518029903
2004-02,10.488599348534201
2004-03,10.673552829782656
2004-04,11.484174508126605
2004-05,12.835249042145595
2004-06,14.54891994917408
2004-07,16.435185185185187
2004-08,18.23308270676692
2004-09,19.648033126293996
2004-10,20.573770491803277
2004-11,21.176470588235293
2004-12,21.561935354346517
2005-01,21.866931479642503
2005-02,22.032232704402517
2005-03,22.049387517013415
2005-04,21.772491847304813
2005-05,21.01490284851915
2005-06,19.68940654464781
2005-07,18.00108440267486
2005-08,16.14555732202791
2005-09,14.379650458556844
2005-10,12.831407205982327
2005-11,11.49983260796786
2005-12,10.487200660611066
2006-01,9.68057366362451
2006-02,8.986954421001773
2006-03,8.475386331049863
2006-04,8.20730938878387
2006-05,7.965705378020265
2006-06,7.537843682421997
2006-07,7.076121917598408
2006-08,6.64638783269962
2006-09,6.369137670196672
2006-10,6.115378822111764
2006-11,5.779912925987089
2006-12,5.142002989536622
2007-01,4.219910846953938
2007-02,2.999852224028373
2007-03,1.6889411073579088
2007-04,0.3785121560634736
2007-05,-0.837424198671672
2007-06,-2.010916403332376
2007-07,-3.1469031612072667
2007-08,-4.2641186537364515
2007-09,-5.390413881382449
2007-10,-6.458481192334989
2007-11,-7.309111552653988
2007-12,-7.790730736423088
2008-01,-7.969774736241803
2008-02,-8.020086083213773
2008-03,-8.131138070479492
2008-04,-8.353879622915155
2008-05,-8.619685497961562
2008-06,-8.941659337437702
2008-07,-9.407768424161866
2008-08,-9.891255772381946
2008-09,-10.17739025856885
2008-10,-10.288315629742034
2008-11,-10.182207931404074
2008-12,-10.160345359235276
2009-01,-10.906274206041829
2009-02,-10.497582280455466
2009-03,-9.919823927055495
2009-04,-10.856148124703276
2009-05,-12.523900573613766
2009-06,-12.894397939471991
2009-07,-13.172481252037821
2009-08,-13.341048107125145
2009-09,-13.439330543933053
2009-10,-13.159675236806494
2009-11,-12.717354244800546
2009-12,-12.853955723356789
2010-01,-12.606503216831854
2010-02,-13.123039386545834
2010-03,-13.717277486910994
2010-04,-12.959346706905734
2010-05,-10.965391621129326
2010-06,-9.776381445204214
2010-07,-8.449117536612842
2010-08,-6.9248378481495605
2010-09,-5.2590873936581595
2010-10,-4.4020257109466305
2010-11,-4.78515625
2010-12,-5.041354864119732
2011-01,-4.854755272582571
2011-02,-5.075225677031094
2011-03,-4.9959546925566345
2011-04,-4.262696308382623
2011-05,-3.4574468085106385
2011-06,-2.9496108152396556
2011-07,-2.2969647251845777
2011-08,-1.3937282229965158
2011-09,-0.7755102040816326
2011-10,-0.3871230643846781
2011-11,0.26666666666666666
2011-12,1.5553712152633763
2012-01,3.2831451275616894
2012-02,5.726965342349958
2012-03,7.770917606983181
2012-04,9.13932680017043
2012-05,9.832591650773468
2012-06,10.531869987336428
2012-07,10.726280436607892
2012-08,9.727707337351902
2012-09,8.083093377211025
2012-10,7.34301493147883
2012-11,8.01963993453355
2012-12,9.148458239738616
2013-01,9.33387325369508
2013-02,8.394963022186689
2013-03,7.6451995258791
2013-04,7.456568416943197
2013-05,7.177310437970287
2013-06,6.683215581439756
