Date,CR
2008-09,0.11961722488038277
2008-10,-0.17921146953405018
2008-11,-1.2522361359570662
2008-12,-1.9093078758949882
2009-01,-1.6119402985074627
2009-02,-2.5044722719141324
2009-03,-2.5671641791044775
2009-04,0.05991611743559017
2009-05,1.3797240551889622
2009-06,0.5392450569203115
2009-07,1.076555023923445
2009-08,1.911589008363202
2009-09,1.2544802867383513
2009-10,0.718132854578097
2009-11,1.2681159420289856
2009-12,2.18978102189781
2010-01,1.820388349514563
2010-02,3.1192660550458715
2010-03,3.9828431372549016
2010-04,0.9580838323353293
2010-05,-0.5325443786982248
2010-06,1.0131108462455305
2010-07,0.35502958579881655
2010-08,-0.8792497069167644
2010-09,0.2359882005899705
2010-10,0.41592394533571003
2010-11,-0.11926058437686345
2010-12,-0.17857142857142858
2011-01,0.5363528009535161
2011-02,0.41518386714116245
2011-03,-0.1767825574543312
2011-04,0.0
2011-05,-0.8328375966686495
2011-06,-2.5368731563421827
2011-07,-2.5943396226415096
2011-08,-1.5966883500887048
2011-09,-1.64802825191289
2011-10,-0.8875739644970414
2011-11,-0.05970149253731343
2011-12,-0.2981514609421586
2012-01,0.05927682276229994
2012-02,1.06320141760189
2012-03,1.829988193624557
2012-04,2.8469750889679712
2012-05,4.979004199160168
2012-06,6.779661016949152
2012-07,6.961259079903148
2012-08,5.528846153846153
2012-09,4.90724117295033
2012-10,5.253731343283582
2012-11,6.750298685782556
2012-12,7.057416267942583
2013-01,4.1469194312796205
2013-02,0.9351256575102279
2013-03,-0.17391304347826086
2013-04,-1.0380622837370241
2013-05,-2.3428571428571425
2013-06,-3.1746031746031744
2013-07,-3.225806451612903
2013-08,-2.562642369020501
2013-09,-2.338847689674843
2013-10,-2.6091888825865004
2013-11,-4.196978175713487
2013-12,-4.860335195530726
2014-01,-2.844141069397042
2014-02,-0.2895193977996526
2014-03,0.29036004645760743
2014-04,0.5244755244755245
2014-05,0.8191925102399065
2014-06,0.936768149882904
2014-07,1.1695906432748537
2014-08,1.5195791934541203
2014-09,1.5771028037383177
2014-10,1.57251019219569
2014-11,3.212616822429906
2014-12,4.521432765707575
2015-01,3.8056206088992974
2015-02,3.2520325203252036
2015-03,3.9953676896352057
2015-04,5.449275362318841
2015-05,7.951247823563552
2015-06,9.976798143851507
2015-07,8.786127167630058
2015-08,7.772020725388601
2015-09,8.568142610695801
2015-10,10.321100917431194
2015-11,10.979060554612337
2015-12,12.640449438202248
2016-01,13.08516638465877
2016-02,11.642294713160855
2016-03,10.133630289532295
2016-04,9.565695437053327
2016-05,7.311827956989248
2016-06,4.799578059071729
2016-07,6.163655685441021
2016-08,7.532051282051282
2016-09,6.6207627118644075
2016-10,3.6382536382536386
2016-11,1.1218765935747066
2016-12,-0.6483790523690772
2017-01,1.6458852867830425
2017-02,3.828715365239295
2017-03,3.58948432760364
2017-04,2.458605117912694
2017-05,3.5571142284569137
2017-06,5.888273779567187
2017-07,6.756756756756757
2017-08,6.855439642324888
2017-09,7.898658718330849
predictions,6.963184540423475
