Date,CR
1996-04,2.942528735632184
1996-05,3.402298850574713
1996-06,3.90625
1996-07,4.40771349862259
1996-08,5.0
1996-09,5.5886394869445715
1996-10,6.2157221206581355
1996-11,6.794345645234838
1996-12,7.40572467060427
1997-01,7.960199004975125
1997-02,8.509680324178298
1997-03,8.923766816143498
1997-04,9.379187137114783
1997-05,9.737661182747887
1997-06,9.995577178239717
1997-07,10.202286719437115
1997-08,10.35386631716907
1997-09,10.455531453362257
1997-10,10.456110154905335
1997-11,10.461144321093082
1997-12,10.279187817258883
1998-01,10.180142438206955
1998-02,9.95850622406639
1998-03,9.839440098806094
1998-04,9.636586361780317
1998-05,9.521880064829821
1998-06,9.368717330116606
1998-07,9.297685554668794
1998-08,9.224069675376088
1998-09,9.230164964650433
1998-10,9.232567199065056
1998-11,9.35446463084654
1998-12,9.551208285385501
1999-01,9.657794676806084
1999-02,9.924528301886792
1999-03,10.194902548725636
1999-04,10.54003724394786
1999-05,10.802811690714021
1999-06,11.176470588235295
1999-07,11.53705732018985
1999-08,11.924610366074665
1999-09,12.261776339446243
1999-10,12.660485021398001
1999-11,13.008130081300814
1999-12,13.2703081232493
2000-01,13.522884882108183
2000-02,13.697219361483008
2000-03,13.843537414965986
2000-04,13.948787061994608
2000-05,14.056761268781301
2000-06,14.153439153439153
2000-07,14.206219312602292
2000-08,14.248704663212436
2000-09,14.349775784753364
2000-10,14.4349477682811
2000-11,14.482327181732874
2000-12,14.528593508500773
2001-01,14.569334147831398
2001-02,14.643719806763286
2001-03,14.75948610696146
2001-04,14.843287995269073
2001-05,14.959016393442623
2001-06,15.063731170336037
2001-07,15.219260533104043
2001-08,15.391156462585034
2001-09,15.546218487394958
2001-10,15.65698478561549
2001-11,16.120218579234972
2001-12,16.842105263157894
2002-01,17.19541455611837
2002-02,17.118777982617857
2002-03,17.156990367091904
2002-04,17.378990731204944
2002-05,17.74891774891775
2002-06,18.303121852970797
2002-07,19.00497512437811
2002-08,19.774011299435028
2002-09,20.581818181818182
2002-10,21.454197560392252
2002-11,21.929411764705883
2002-12,22.15292215292215
2003-01,22.907188353048223
2003-02,24.35349673937486
2003-03,25.955555555555556
2003-04,27.484097389778462
2003-05,28.69809688581315
2003-06,29.30410725686316
2003-07,29.180602006688964
2003-08,28.38392124692371
2003-09,27.000402090872537
2003-10,25.226467113036627
2003-11,23.311462755692784
2003-12,21.36913767019667
2004-01,19.396631501017954
2004-02,17.396021699819165
2004-03,15.419901199717714
2004-04,13.592567102546454
2004-05,12.08200302470173
2004-06,10.97761685319289
2004-07,10.323624595469255
2004-08,10.079872204472844
2004-09,10.226373278454963
2004-10,10.614876552917126
2004-11,11.189358372456965
2004-12,11.857276410096604
2005-01,12.494186947760037
2005-02,12.939001848428836
2005-03,13.145826964231123
2005-04,12.980914874280522
2005-05,12.413793103448276
2005-06,11.552721340649562
2005-07,10.45761220299208
2005-08,9.272964736612973
