Date,CR
1996-04,2.667578659370725
1996-05,2.8708133971291865
1996-06,3.0013642564802185
1996-07,3.2016348773841963
1996-08,3.4693877551020407
1996-09,3.7389530931339223
1996-10,3.934871099050204
1996-11,4.129993229519296
1996-12,4.251012145748987
1997-01,4.438466711499664
1997-02,4.624664879356569
1997-03,4.745989304812834
1997-04,4.863424383744171
1997-05,5.04983388704319
1997-06,5.1655629139072845
1997-07,5.2805280528052805
1997-08,5.391190006574622
1997-09,5.5701179554390565
1997-10,5.678851174934726
1997-11,5.851755526657997
1997-12,5.9546925566343045
1998-01,6.052801030264005
1998-02,6.149903907751442
1998-03,6.253988513082323
1998-04,6.289707750952986
1998-05,6.325110689437065
1998-06,6.423173803526448
1998-07,6.4576802507836994
1998-08,6.487835308796007
1998-09,6.455617628801987
1998-10,6.4854848672019765
1998-11,6.511056511056511
1998-12,6.536346976175931
1999-01,6.618093503339405
1999-02,6.63850331925166
1999-03,6.786786786786787
1999-04,6.873879258816497
1999-05,6.960142772159429
1999-06,7.041420118343194
1999-07,7.126030624263841
1999-08,7.205623901581721
1999-09,7.346938775510205
1999-10,7.424593967517401
1999-11,7.439446366782007
1999-12,7.511467889908256
2000-01,7.517084282460136
2000-02,7.583474816072439
2000-03,7.536557930258718
2000-04,7.550335570469799
2000-05,7.563959955506118
2000-06,7.517965726920951
2000-07,7.641561297416163
2000-08,7.704918032786885
2000-09,7.767517653449213
2000-10,7.883369330453564
2000-11,8.051529790660226
2000-12,8.266666666666666
2001-01,8.421610169491526
2001-02,8.627038400841663
2001-03,8.943514644351465
2001-04,9.204368174726989
2001-05,9.462254395036194
2001-06,9.768637532133676
2001-07,9.959141981613891
2001-08,10.197869101978691
2001-09,10.483870967741936
2001-10,10.66066066066066
2001-11,11.028315946348734
2001-12,11.428571428571429
2002-01,11.529066927210552
2002-02,11.331719128329299
2002-03,11.041766682669227
2002-04,10.571428571428571
2002-05,9.919697685403873
2002-06,9.086651053864168
2002-07,8.221086855550395
2002-08,7.366482504604052
2002-09,6.706204379562044
2002-10,6.241519674355495
2002-11,5.503355704697987
2002-12,4.641909814323608
2003-01,4.161191414805081
2003-02,4.132231404958678
2003-03,4.453091223519239
2003-04,5.254091300602928
2003-05,6.489041684572411
2003-06,8.158007728638902
2003-07,10.128755364806867
2003-08,12.178387650085764
2003-09,13.980333475844379
2003-10,15.623669646658152
2003-11,17.26039016115352
2003-12,18.842416561047738
2004-01,20.269133725820016
2004-02,21.261487050960735
2004-03,21.978476821192054
2004-04,22.62684124386252
2004-05,23.204196933010493
2004-06,23.66018261214768
2004-07,23.850350740452065
2004-08,23.776758409785934
2004-09,23.518379594898725
2004-10,23.306332842415316
2004-11,23.146473779385172
2004-12,23.21365090650551
2005-01,23.391608391608393
2005-02,23.76851532897003
2005-03,24.295894129623345
2005-04,24.758091424758092
2005-05,24.664264657713726
2005-06,23.820224719101123
2005-07,22.309628697293896
2005-08,20.35206917850525
2005-09,18.220467658669907
2005-10,15.915198566736338
2005-11,13.42143906020558
2005-12,10.790536641661857
2006-01,8.21762538962879
2006-02,5.761202337879209
2006-03,3.412503412503413
2006-04,1.0965498796469644
2006-05,-1.1035207566999474
2006-06,-3.2927145449831476
2006-07,-5.351170568561873
2006-08,-7.133692584039005
2006-09,-8.63087593115849
2006-10,-9.840288511076764
2006-11,-10.797514241325738
2006-12,-11.744791666666666
2007-01,-12.935323383084576
2007-02,-14.55263157894737
2007-03,-16.473072861668427
2007-04,-18.386243386243386
2007-05,-20.16471838469713
2007-06,-21.66219839142091
2007-07,-22.343027996738243
2007-08,-22.216081790549875
2007-09,-21.731796457689065
2007-10,-21.314285714285713
2007-11,-20.899854862119014
2007-12,-20.30097373856595
2008-01,-19.548872180451127
2008-02,-18.601786264243916
2008-03,-17.47787610619469
2008-04,-16.110210696920582
2008-05,-14.70881863560732
2008-06,-13.175906913073238
2008-07,-11.900595029751488
2008-08,-11.261101243339255
2008-09,-11.206896551724139
2008-10,-11.183732752360203
2008-11,-11.045871559633028
2008-12,-11.477230655312846
2009-01,-11.476635514018692
2009-02,-10.21566401816118
2009-03,-9.95787054768288
2009-04,-11.051004636785162
2009-05,-10.92469761997659
2009-06,-10.208908159243201
2009-07,-10.250297973778308
2009-08,-10.288230584467573
2009-09,-9.911003236245955
2009-10,-9.934587080948488
2009-11,-10.313531353135314
2009-12,-9.703053115851109
2010-01,-8.488175675675675
2010-02,-8.680994521702488
2010-03,-8.03913228413441
2010-04,-6.86359687228497
2010-05,-7.0083223828296095
2010-06,-7.1553994732221256
2010-07,-6.108897742363878
2010-08,-5.176260597947345
2010-09,-3.7269869779973055
2010-10,-1.407172038129823
2010-11,0.9659613615455382
2010-12,2.3158869847151458
2011-01,1.7074296262113522
2011-02,0.9229349330872173
2011-03,1.4801110083256246
2011-04,3.404850746268657
2011-05,4.333490343853038
2011-06,4.680851063829787
2011-07,5.233380480905233
2011-08,5.6000000000000005
2011-09,4.477611940298507
2011-10,3.867403314917127
2011-11,3.917995444191344
2011-12,4.1195110909913994
2012-01,5.308529945553539
2012-02,7.590306355738455
2012-03,8.249772105742935
2012-04,7.758231844835363
2012-05,9.345372460496613
2012-06,11.20144534778681
2012-07,11.559139784946236
2012-08,12.433155080213904
2012-09,14.285714285714285
2012-10,14.095744680851062
2012-11,12.713722051731697
2012-12,11.782608695652174
2013-01,10.25420077552779
2013-02,8.754781130471738
2013-03,9.136842105263158
2013-04,10.380912515696943
2013-05,9.413707679603633
2013-06,6.823720552396425
2013-07,4.016064257028113
2013-08,0.8719778042013475
2013-09,-1.953125
2013-10,-3.4576534576534574
2013-11,-3.9284325165305325
2013-12,-4.472967716841696
2014-01,-4.8065650644783116
2014-02,-5.74443141852286
2014-03,-7.214506172839506
2014-04,-8.494501327265832
2014-05,-8.452830188679245
2014-06,-7.0342205323193925
2014-07,-4.671814671814672
2014-08,-1.8467583497053044
2014-09,0.5976095617529881
2014-10,3.0181086519114686
2014-11,5.668016194331984
2014-12,8.591205211726384
2015-01,11.330049261083744
2015-02,12.976782752902155
2015-03,12.848232848232849
2015-04,12.391214256112724
2015-05,12.737015663643858
2015-06,12.515337423312884
2015-07,12.515188335358445
2015-08,12.810248198558845
2015-09,12.712871287128714
2015-10,11.2109375
2015-11,8.9272030651341
2015-12,7.049118860142483
2016-01,6.1946902654867255
2016-02,6.458715596330275
2016-03,7.627118644067797
2016-04,9.18141592920354
2016-05,9.689213893967093
2016-06,10.25081788440567
2016-07,10.583153347732182
2016-08,10.361958836053939
2016-09,9.978917779339422
2016-10,10.95890410958904
2016-11,12.381287372493844
2016-12,12.679509632224168
2017-01,12.847222222222221
2017-02,14.167528438469493
2017-03,15.234508729887025
2017-04,14.184397163120568
2017-05,12.966666666666669
2017-06,12.462908011869436
2017-07,11.458333333333332
2017-08,9.935691318327974
2017-09,9.233226837060702
predictions,9.592102950251585
