Date,CR
1996-04,-1.6379310344827587
1996-05,-1.0813148788927336
1996-06,-0.5206073752711496
1996-07,0.13054830287206268
1996-08,0.7856831078131821
1996-09,1.6206745510293472
1996-10,2.4154589371980677
1996-11,3.2996040475142987
1996-12,4.221635883905013
1997-01,5.094422485726834
1997-02,6.0140474100087795
1997-03,6.885964912280702
1997-04,7.843996494303243
1997-05,8.70135548753826
1997-06,9.594417793283908
1997-07,10.386788352890047
1997-08,11.26028583802512
1997-09,11.982758620689655
1997-10,12.69296740994854
1997-11,13.373083475298126
1997-12,13.966244725738397
1998-01,14.542415378186377
1998-02,15.031055900621118
1998-03,15.469839967172753
1998-04,15.887850467289718
1998-05,16.251005631536604
1998-06,16.514126541981692
1998-07,16.811023622047244
1998-08,17.010509926041262
1998-09,17.16705157813703
1998-10,17.275494672754945
1998-11,17.355371900826448
1998-12,17.400962606442057
1999-01,17.43889091572419
1999-02,17.386609071274297
1999-03,17.3773987206823
1999-04,17.251051893408135
1999-05,17.1280276816609
1999-06,16.974043715846996
1999-07,16.78463094034378
1999-08,16.56686626746507
1999-09,16.32720105124836
1999-10,16.060999351070734
1999-11,15.749039692701663
1999-12,15.421002838221382
2000-01,14.973594283939113
2000-02,14.566084023305734
2000-03,14.138661822585528
2000-04,13.666267942583731
2000-05,13.146233382570163
2000-06,12.613138686131386
2000-07,12.005772005772005
2000-08,11.386986301369863
2000-09,10.731431798926856
2000-10,10.064299692479732
2000-11,9.375
2000-12,8.66120218579235
2001-01,7.943798973250472
2001-02,7.200214132762313
2001-03,6.419098143236074
2001-04,5.6037884767166535
2001-05,4.778067885117494
2001-06,3.9408866995073892
2001-07,3.1435197114145836
2001-08,2.3571611580835254
2001-09,1.5812292782453454
2001-10,1.0160020320040641
2001-11,-0.3034134007585335
2001-12,-2.2127231581594167
2002-01,-3.454317897371715
2002-02,-3.7952559300873907
2002-03,-4.212362911266202
2002-04,-4.633781763826607
2002-05,-5.0336406678295535
2002-06,-5.38787727612871
2002-07,-5.57082188358731
2002-08,-5.481852315394243
2002-09,-4.92091388400703
2002-10,-4.1740005028916265
2002-11,-2.383971595232057
2002-12,0.17999485728979173
2003-01,2.1778584392014517
2003-02,3.2961328834674277
2003-03,4.683840749414521
2003-04,6.426332288401254
2003-05,8.50170558908423
2003-06,10.888478776693908
2003-07,13.227513227513226
2003-08,15.227754237288135
2003-09,16.503828888302085
2003-10,16.89845184990816
2003-11,16.41984931150948
2003-12,15.323408624229979
2004-01,14.082720121796498
2004-02,13.090452261306531
2004-03,12.353964702957992
2004-04,11.659302896416298
2004-05,10.76178960096735
2004-06,9.4151212553495
2004-07,7.873831775700935
2004-08,6.412319007124799
2004-09,5.349048050770626
2004-10,4.781144781144781
2004-11,4.686453916536487
2004-12,4.829735143556644
2005-01,4.959964412811388
2005-02,4.77671628526994
2005-03,4.269911504424779
2005-04,3.6271708067707187
2005-05,3.0131004366812224
2005-06,2.6510212950890915
2005-07,2.425817630495993
2005-08,2.24622030237581
2005-09,2.0438898450946645
2005-10,1.992287917737789
2005-11,2.1956938819015135
2005-12,2.802547770700637
2006-01,3.7296037296037294
2006-02,4.728583545377439
2006-03,5.45300233396987
2006-04,5.8549002969876955
2006-05,6.040695209834675
2006-06,6.096528365791702
2006-07,6.174666948614929
2006-08,6.062526404731728
2006-09,5.8191018342821
2006-10,5.356017643352237
2006-11,4.58906967042136
2006-12,3.448988021478728
2007-01,2.3289070480081717
2007-02,1.5387730309779306
2007-03,1.2877263581488934
2007-04,1.342685370741483
2007-05,1.4191485108934638
2007-06,1.2968874700718276
2007-07,1.155148376817367
2007-08,1.254730133439554
2007-09,1.5341701534170153
2007-10,1.9537480063795853
2007-11,2.3932987634623055
2007-12,2.81493312038331
2008-01,3.1343581553204234
2008-02,3.17048853439681
