Date,CR
1996-04,-1.7794970986460348
1996-05,-1.048951048951049
1996-06,-0.195160031225605
1996-07,0.7450980392156863
1996-08,1.6935801496652227
1996-09,2.6482213438735176
1996-10,3.64645263575109
1996-11,4.565303691941247
1996-12,5.520254169976171
1997-01,6.383822363203806
1997-02,7.202216066481995
1997-03,7.938388625592417
1997-04,8.586057502953919
1997-05,9.22654102866117
1997-06,9.698865858427846
1997-07,10.12066952121448
1997-08,10.4570100697134
1997-09,10.743165190604543
1997-10,10.89866156787763
1997-11,11.047835990888382
1997-12,11.140383891607076
1998-01,11.1442415206858
1998-02,11.11111111111111
1998-03,11.086717892425906
1998-04,11.062749365252085
1998-05,10.999281092739038
1998-06,10.944741532976828
1998-07,10.85189112760693
1998-08,10.799438990182328
1998-09,10.744089012517385
1998-10,10.724137931034484
1998-11,10.735042735042736
1998-12,10.700982052150355
1999-01,10.731052984574111
1999-02,10.79734219269103
1999-03,10.836627140974967
1999-04,10.842586544741998
1999-05,10.816062176165802
1999-06,10.82904884318766
1999-07,10.809948979591837
1999-08,10.759493670886076
1999-09,10.706436420722135
1999-10,10.713173466209904
1999-11,10.651435628280334
1999-12,10.58427653716733
2000-01,10.478497880072684
2000-02,10.37481259370315
2000-03,10.341753343239226
2000-04,10.312315851502651
2000-05,10.257159555815312
2000-06,10.205856770078285
2000-07,10.187050359712229
2000-08,10.228571428571428
2000-09,10.294951786727168
2000-10,10.379746835443038
2000-11,10.491071428571429
2000-12,10.650069156293222
2001-01,10.827850877192983
2001-02,11.029611518609075
2001-03,11.20387826555346
2001-04,11.378205128205128
2001-05,11.582295255764643
2001-06,11.76006314127861
2001-07,11.935231130843563
2001-08,12.104717470191808
2001-09,12.265363846747237
2001-10,12.359836901121305
2001-11,12.727272727272727
2001-12,13.200000000000001
2002-01,13.405886717783824
2002-02,13.310496696843652
2002-03,13.247759748123034
2002-04,13.189448441247004
2002-05,13.206650831353919
2002-06,13.48870056497175
2002-07,13.975734951003266
2002-08,14.658959537572255
2002-09,15.483279890059551
2002-10,16.4889997731912
2002-11,17.271505376344088
2002-12,17.91077738515901
2003-01,18.735005452562707
2003-02,19.779745195422155
2003-03,20.808383233532936
2003-04,21.927966101694913
2003-05,23.038187159043222
2003-06,24.019912881144993
2003-07,24.687819856704195
2003-08,24.803387779794313
2003-09,24.37524791749306
2003-10,23.422897196261683
2003-11,22.005730659025787
2003-12,20.303427608166324
2004-01,18.626010286554003
2004-02,17.216513430683253
2004-03,16.09134360063728
2004-04,15.082536924413553
2004-05,13.966575716234653
2004-06,12.61080448235491
2004-07,11.213265473649647
2004-08,10.05008886734529
2004-09,9.248923616648062
2004-10,8.771099542514591
2004-11,8.564271175825896
2004-12,8.469562509730654
2005-01,8.253329204087953
2005-02,7.751461088895724
2005-03,6.968587984141507
2005-04,6.024460214404349
2005-05,5.102498877749514
2005-06,4.2328828159809895
2005-07,3.2329495128432244
2005-08,1.8939950080751726
2005-09,0.11677127426653043
2005-10,-2.0159535895576504
2005-11,-4.239976925295644
2005-12,-6.315487297258504
2006-01,-8.038907166356744
2006-02,-9.534684556094776
2006-03,-10.97647897362794
2006-04,-12.346909712332668
2006-05,-13.48234624145786
2006-06,-14.306070105443148
2006-07,-14.829114829114829
2006-08,-14.985590778097983
2006-09,-14.73975798221315
2006-10,-14.194789816459444
2006-11,-13.524096385542169
2006-12,-12.884939482151065
2007-01,-12.536941981645668
2007-02,-12.496055538024613
2007-03,-12.666132906325059
2007-04,-12.932575142160847
2007-05,-13.21375678788876
2007-06,-13.485201197206518
2007-07,-13.683680322364003
2007-08,-13.779661016949152
2007-09,-13.731190150478797
2007-10,-13.54148697602208
2007-11,-13.131313131313133
2007-12,-12.50439676398171
2008-01,-11.684154365996799
2008-02,-10.818608005769924
2008-03,-10.011001100110011
2008-04,-9.330098899048329
2008-05,-8.816837315130831
2008-06,-8.206803767057465
2008-07,-7.391558062633728
2008-08,-6.526439944957735
2008-09,-5.827552031714569
2008-10,-5.227454110135675
2008-11,-4.771451483560545
2008-12,-4.723618090452261
2009-01,-4.5308095046314945
2009-02,-3.9021431459765465
2009-03,-2.750611246943765
2009-04,-1.5023667421280098
2009-05,-0.4574755666458723
2009-06,-0.04187604690117253
2009-07,-0.5040957781978576
2009-08,-1.5141955835962144
2009-09,-2.420543043569775
2009-10,-3.2842105263157895
2009-11,-4.294736842105263
2009-12,-5.337552742616033
2010-01,-6.791816072558532
2010-02,-8.037029244687567
2010-03,-8.673790069138906
2010-04,-8.921855411617218
2010-05,-9.25423020681011
2010-06,-10.138248847926267
2010-07,-10.00633312222926
2010-08,-8.605594704249413
2010-09,-7.139775668679896
2010-10,-5.790161079669134
2010-11,-4.377474703035636
2010-12,-3.0309783819924228
2011-01,-1.8329938900203666
2011-02,-1.1667810569663692
2011-03,-1.1699931176875429
2011-04,-1.1699931176875429
2011-05,-0.7826887661141806
2011-06,0.6060606060606061
2011-07,1.1494252873563218
2011-08,0.44392523364485986
2011-09,-0.4181184668989547
2011-10,-1.0166358595194085
2011-11,-0.9891879457096849
2011-12,-0.20684900022983221
2012-01,1.0834485938220377
2012-02,2.7083333333333335
2012-03,4.480037140204271
2012-04,6.313834726090993
2012-05,8.213457076566124
2012-06,9.870250231696016
2012-07,11.57235621521336
2012-08,13.654338218190276
2012-09,15.37205505015162
2012-10,16.33986928104575
2012-11,16.61245353159851
2012-12,16.697374481805618
2013-01,16.738882554161915
2013-02,16.20464277665089
2013-03,14.774494556765164
2013-04,12.838427947598252
2013-05,11.342195540308749
2013-06,10.818220160269929
2013-07,10.663063812097278
2013-08,9.721653704461728
2013-09,8.835422563687828
2013-10,8.62760834670947
2013-11,8.288503685993225
2013-12,7.36135780540754
2014-01,6.6028521195546
2014-02,6.65244375484872
2014-03,7.297715834301201
2014-04,7.856037151702787
2014-05,8.010783747352205
2014-06,7.725975261655566
2014-07,7.137490608564989
2014-08,6.901697444506621
2014-09,6.854913616942225
2014-10,6.538603620243813
2014-11,6.2557497700092
2014-12,6.6911764705882355
2015-01,7.183434121312077
2015-02,6.892162211311148
2015-03,6.350351795056828
2015-04,6.117689271618228
2015-05,5.491174897486182
2015-06,4.239533651298357
2015-07,3.541374474053296
2015-08,3.611935089862153
2015-09,3.807371349095966
2015-10,3.9355062413314843
2015-11,4.415584415584416
