Date,CR
1996-04,4.024039717794617
1996-05,3.958333333333333
1996-06,3.853639548462437
1996-07,3.7242984611405663
1996-08,3.596287703016241
1996-09,3.469991003727027
1996-10,3.3055733504163998
1996-11,3.142163750159663
1996-12,3.003308729956732
1997-01,2.864022303890508
1997-02,2.75287283747948
1997-03,2.695214105793451
1997-04,2.6626475759859334
1997-05,2.6803607214428857
1997-06,2.7486256871564216
1997-07,2.8924074304949507
1997-08,3.0732860520094563
1997-09,3.316358216370637
1997-10,3.6090785067592708
1997-11,3.9628482972136228
1997-12,4.336545589325426
1998-01,4.730811876308981
1998-02,5.149317930441195
1998-03,5.59234731420162
1998-04,6.0557866405676535
1998-05,6.50158575262259
1998-06,6.955252918287938
1998-07,7.37913486005089
1998-08,7.774022211492033
1998-09,8.12695359461409
1998-10,8.463011730907349
1998-11,8.74329958308517
1998-12,8.999407933688573
1999-01,9.222444418303729
1999-02,9.420289855072465
1999-03,9.605110336817654
1999-04,9.770446418272003
1999-05,9.907227121750086
1999-06,10.027285129604365
1999-07,10.15572105619499
1999-08,10.27105734767025
1999-09,10.395819435179009
1999-10,10.517602913585696
1999-11,10.669295651221383
1999-12,10.79847908745247
2000-01,10.899299946149704
2000-02,11.033967101046786
2000-03,11.22178658471972
2000-04,11.41235813366961
2000-05,11.60900375156315
2000-06,11.789625955775987
2000-07,11.934029911903298
2000-08,12.056881665820212
2000-09,12.13616678416759
2000-10,12.162971839424804
2000-11,12.154805503315846
2000-12,12.06981076576135
2001-01,11.945226765077207
2001-02,11.794131794131795
2001-03,11.613948170731707
2001-04,11.39407658932277
2001-05,11.148459383753503
2001-06,10.869766152139754
2001-07,10.579298984167657
2001-08,10.279187817258883
2001-09,9.987425902640561
2001-10,9.731125356125355
2001-11,9.354867178536757
2001-12,8.932633420822397
2002-01,8.597206558514792
2002-02,8.312537647362534
2002-03,7.895860008536065
2002-04,7.366638441998306
2002-05,6.712029569892473
2002-06,5.9691538140892035
2002-07,5.156004303566995
2002-08,4.372842347525892
2002-09,3.6910011432304426
2002-10,3.1643002028397564
2002-11,2.889193769671536
2002-12,2.7226728776805076
2003-01,2.4524684454385683
2003-02,2.0576785572415988
2003-03,1.685126582278481
2003-04,1.3249211356466877
2003-05,1.1099740218845942
2003-06,1.1407442372748013
2003-07,1.4717456319848892
2003-08,1.9766892424003781
2003-09,2.472830366986927
2003-10,2.776248525363744
2003-11,2.8551258922268414
2003-12,2.90852228303362
2004-01,3.111111111111111
2004-02,3.580881208158181
2004-03,4.3336186104411425
2004-04,5.261519302615193
2004-05,6.041731547804422
2004-06,6.495021779713753
2004-07,6.577212440859381
2004-08,6.417483975596571
2004-09,6.17891177374731
2004-10,6.014692378328742
2004-11,5.933043544574087
2004-12,5.781796079623158
2005-01,5.4370840895341805
2005-02,4.7948294002705545
2005-03,3.9149888143176734
2005-04,2.9650990831115056
2005-05,2.23935389133627
2005-06,1.8990577751807756
2005-07,1.9139800596754237
2005-08,2.0682148040638606
2005-09,2.25825130283729
2005-10,2.4180742023964195
2005-11,2.541213735512202
2005-12,2.6287438052143934
2006-01,2.6751775084271676
2006-02,2.63912794033276
2006-03,2.5260136347326876
2006-04,2.2908438061041294
2006-05,1.838420107719928
2006-06,1.1755429718299764
2006-07,0.4712939160239932
2006-08,-0.17063633131887665
2006-09,-0.757361268403171
2006-10,-1.360208612305307
2006-11,-2.042965459140691
2006-12,-2.7783609769752955
2007-01,-3.415758591785415
2007-02,-3.780044717719396
2007-03,-3.7586617204451596
2007-04,-3.4470654310586912
2007-05,-3.053381284817714
2007-06,-2.8126106978391783
2007-07,-2.935323383084577
2007-08,-3.3687059326258817
2007-09,-3.879894444048213
2007-10,-4.272649328379537
2007-11,-4.558159535583745
2007-12,-4.736539015260582
2008-01,-4.852824184566428
2008-02,-5.112192288141747
2008-03,-5.7309090909090905
2008-04,-6.711262997164255
2008-05,-7.870235670643003
2008-06,-8.78407931185304
2008-07,-9.042981621146664
2008-08,-8.829599056603774
2008-09,-8.629516954811901
2008-10,-8.560979250634423
2008-11,-8.447848614552827
2008-12,-8.289254949372827
2009-01,-7.889936150805717
2009-02,-7.048289584449376
2009-03,-6.8353649128220955
2009-04,-6.882307092751364
2009-05,-6.134533396494552
2009-06,-5.2904978822025095
2009-07,-5.305103848011592
2009-08,-5.2142279708973325
2009-09,-4.864382004222835
2009-10,-4.864908987021468
2009-11,-5.003280839895012
2009-12,-4.7787756447227485
2010-01,-4.8935467898993235
2010-02,-5.985509632800922
2010-03,-6.2520702219277915
2010-04,-5.63321335900226
2010-05,-5.425182942215493
2010-06,-5.037549573875622
2010-07,-4.259117572047947
2010-08,-4.963752665245202
2010-09,-6.299615877080667
2010-10,-6.520806520806522
2010-11,-6.182006561906406
2010-12,-6.757809120013844
2011-01,-7.383947939262472
2011-02,-6.708118048865925
2011-03,-5.388216588640579
2011-04,-4.621252439240731
2011-05,-3.913198150124511
2011-06,-3.6609205615781057
2011-07,-3.6583200142070678
2011-08,-2.3333034191869335
2011-09,-0.31884850141204335
2011-10,1.1473152822395594
2011-11,2.3467697404748757
2011-12,4.120267260579064
2012-01,5.733558178752108
2012-02,6.805594668168591
2012-03,7.580991504061245
2012-04,8.955640286431693
2012-05,10.412810070344317
2012-06,11.695259177273567
2012-07,12.958525345622121
2012-08,13.929982541578608
2012-09,15.307987570828002
2012-10,15.998185117967331
2012-11,15.91583490693283
2012-12,16.158645276292336
2013-01,17.180577706893494
2013-02,17.120759360168748
2013-03,16.375943764644624
2013-04,15.500170706725843
2013-05,14.192304468102943
2013-06,12.989265070189926
2013-07,12.606070496083552
2013-08,12.646181143640616
2013-09,11.199175715304747
2013-10,9.661268872721584
2013-11,8.66496004964704
2013-12,7.718867490217141
2014-01,6.207939508506617
2014-02,5.342938616238931
2014-03,4.70544369873229
2014-04,4.330475908956547
2014-05,4.243136103362208
2014-06,4.304611561792004
2014-07,3.9344975001811466
2014-08,3.229039879716475
2014-09,2.6585887384176767
2014-10,2.667998287915537
2014-11,2.934037692747002
2014-12,3.2623406225514637
2015-01,3.559732308130428
2015-02,4.252742555919647
2015-03,4.907057901858842
2015-04,5.121121971950701
2015-05,4.880281690140845
2015-06,4.84164798206278
2015-07,5.012548800892359
2015-08,5.1879594950756
2015-09,5.95014927445671
2015-10,7.066425792106726
2015-11,7.469311325334628
2015-12,6.8496930399392975
2016-01,6.551629313900728
2016-02,6.265801161598906
2016-03,6.082824168363883
2016-04,5.20854389865912
2016-05,4.176458739004902
2016-06,3.27474436944463
2016-07,3.0007302662152293
2016-08,2.5847289990768822
2016-09,2.45740498034076
2016-10,1.966383282497242
2016-11,2.058595766649458
2016-12,2.8921885087153
2017-01,4.219627072714369
2017-02,5.304783950617284
2017-03,5.644438755919621
2017-04,5.904957089791213
2017-05,7.1865936190783115
2017-06,8.01786060959037
2017-07,7.160812117305833
2017-08,6.511119681192954
2017-09,6.389510713143588
predictions,6.691208562202388
