Date,CR
1996-04,-0.12853470437017994
1996-05,0.25773195876288657
1996-06,0.678513731825525
1996-07,0.9715025906735751
1996-08,1.200519143413368
1996-09,1.364522417153996
1996-10,1.3970110461338532
1996-11,1.3636363636363635
1996-12,1.264591439688716
1997-01,1.132686084142395
1997-02,0.9363900548918308
1997-03,0.7412181759587496
1997-04,0.5791505791505791
1997-05,0.4498714652956298
1997-06,0.35301668806161746
1997-07,0.3207184092366902
1997-08,0.3847386983007374
1997-09,0.4807692307692308
1997-10,0.6728612624158924
1997-11,0.9609224855861628
1997-12,1.344860710854947
1998-01,1.696
1998-02,2.0793346129238643
1998-03,2.527191298784389
1998-04,2.9750479846449136
1998-05,3.3909149072296865
1998-06,3.7416053725615606
1998-07,4.060102301790281
1998-08,4.279782816991377
1998-09,4.4657097288676235
1998-10,4.519414385741566
1998-11,4.473350253807107
1998-12,4.296998420221168
1999-01,4.059156702328508
1999-02,3.697900344719524
1999-03,3.182527301092044
1999-04,2.5473749611680647
1999-05,1.8564356435643563
1999-06,1.1097410604192355
1999-07,0.3686635944700461
1999-08,-0.3981623277182236
1999-09,-1.099236641221374
1999-10,-1.7356881851400732
1999-11,-2.2775584573337384
1999-12,-2.696152681005756
2000-01,-2.9936498336861206
2000-02,-3.1127228770021156
2000-03,-3.0843664953129726
2000-04,-2.908209633444411
2000-05,-2.6427703523693804
2000-06,-2.225609756097561
2000-07,-1.7141108050198959
2000-08,-1.107011070110701
2000-09,-0.4013584439641865
2000-10,0.37186241090796407
2000-11,1.2119328775637042
2000-12,2.054794520547945
2001-01,2.899002493765586
2001-02,3.6182158452900812
2001-03,4.336973478939157
2001-04,4.9609984399375975
2001-05,5.553822152886116
2001-06,6.049267227938883
2001-07,6.446589847399564
2001-08,6.809701492537314
2001-09,7.067575945443274
2001-10,7.347946897190491
2001-11,7.522259748234572
2001-12,7.657107992678462
2002-01,7.906694940926992
2002-02,8.39855508729681
2002-03,8.791866028708133
2002-04,9.215219976218787
2002-05,9.547738693467336
2002-06,9.908850338135842
2002-07,10.415447630193094
2002-08,11.004366812227074
2002-09,11.696583671105964
2002-10,12.395743457003164
2002-11,13.135351227869787
2002-12,13.913289883819779
2003-01,14.570466030320045
2003-02,15.106914745903916
2003-03,15.83287520615723
2003-04,16.739248775176918
2003-05,17.943874797625472
2003-06,19.288389513108616
2003-07,20.482246952835187
2003-08,21.45292420666142
2003-09,22.161741835147744
2003-10,22.722620266120778
2003-11,23.09439676930843
2003-12,23.383084577114428
2004-01,23.59715755942171
2004-02,23.811821471652593
2004-03,24.06264831514001
2004-04,24.294707391000234
2004-05,24.433768016472204
2004-06,24.66920834267773
2004-07,25.18143831097427
2004-08,25.717987475707186
2004-09,25.907065563335458
2004-10,25.56296914095079
2004-11,24.707812179618617
2004-12,23.286290322580644
2005-01,21.490880253766854
2005-02,19.40763834762276
2005-03,17.214996174445293
2005-04,14.987807165634964
2005-05,12.667769810626952
2005-06,9.947832343946752
2005-07,6.62333099086437
2005-08,2.90278254895225
2005-09,-0.6572295247724975
2005-10,-3.5702424443706406
2005-11,-5.672476159158172
2005-12,-6.982829108748978
2006-01,-7.604438642297651
2006-02,-7.783942558746736
2006-03,-7.849216710182767
2006-04,-7.879282218597064
2006-05,-7.898172323759792
2006-06,-7.820680628272251
2006-07,-7.612456747404845
2006-08,-7.411116675012519
2006-09,-7.3452078032230705
2006-10,-7.387635612192183
2006-11,-7.4603451281157405
2006-12,-7.7883263009845285
2007-01,-8.61886259272342
2007-02,-10.086710316758097
2007-03,-12.059500619798124
2007-04,-14.450150522401275
2007-05,-16.93834160170092
2007-06,-19.435569755058573
2007-07,-21.437488853219193
2007-08,-22.82314764737696
2007-09,-23.80080556572684
2007-10,-24.656005950167348
2007-11,-25.428517611602942
2007-12,-26.12011439466158
2008-01,-26.478546579049087
2008-02,-26.471167093091914
2008-03,-26.359242851389446
2008-04,-26.267853446491408
2008-05,-26.343856655290104
2008-06,-25.8206653447896
2008-07,-23.83654937570942
2008-08,-20.29899556178463
2008-09,-15.761653051417587
2008-10,-10.809476801579466
2008-11,-6.2642081333670125
2008-12,-2.47741935483871
2009-01,0.6834910620399579
2009-02,3.4261241970021414
2009-03,5.468963631391851
2009-04,7.495788882650197
2009-05,10.83116130900666
2009-06,13.365013365013365
2009-07,11.8628912071535
2009-08,8.352872215709262
2009-09,4.82030804335425
2009-10,-0.08301051466519092
2009-11,-5.955268121800054
2009-12,-10.770044985445885
2010-01,-14.177545691906005
2010-02,-16.95134575569358
2010-03,-18.51179673321234
2010-04,-18.699399320971533
2010-05,-18.552390906715445
2010-06,-18.496201205134923
2010-07,-17.825739408473222
2010-08,-17.392480389505003
2010-09,-18.149659863945576
2010-10,-18.222099141512047
2010-11,-15.931232091690545
2010-12,-12.158956109134046
2011-01,-10.374201399452389
2011-02,-9.566843253349953
2011-03,-7.381482659879096
2011-04,-5.493093478959203
2011-05,-5.133140840551813
2011-06,-3.6322725811636127
2011-07,-1.556420233463035
2011-08,-1.080550098231827
2011-09,-0.09973404255319149
2011-10,2.8445648493057907
2011-11,4.771642808452625
2011-12,4.321404456448346
2012-01,6.076035302104549
2012-02,10.613370089593383
2012-03,13.534867743043627
2012-04,15.94153636981645
2012-05,18.160297598917822
2012-06,18.74583055370247
2012-07,20.586297760210805
2012-08,25.819265143992055
2012-09,30.549084858569053
2012-10,32.56503128086928
2012-11,33.767078724788554
2012-12,34.11003236245955
2013-01,32.832
2013-02,30.24922118380062
2013-03,27.503782148260214
2013-04,23.7467018469657
2013-05,21.093302804808243
2013-06,19.297752808988765
2013-07,15.951925703359738
2013-08,11.286503551696923
2013-09,7.137394850879429
2013-10,3.4773969200198707
2013-11,0.9727626459143969
2013-12,0.5791505791505791
2014-01,1.3490725126475547
2014-02,1.7699115044247788
2014-03,1.8272425249169437
2014-04,2.1321961620469083
2014-05,2.1744268494445755
2014-06,1.177301624676242
2014-07,-0.023557126030624265
2014-08,-0.6855791962174941
2014-09,-0.21413276231263384
2014-10,0.9841574651944311
2014-11,1.8786127167630058
2014-12,1.4395393474088292
2015-01,0.07130972189208462
2015-02,-1.2220916568742655
2015-03,-1.631321370309951
2015-04,-1.7397355601948505
2015-05,-1.8968309044644922
2015-06,-0.9308820107051431
2015-07,1.0838831291234685
2015-08,2.7136396096167577
2015-09,3.4096328087744396
2015-10,4.040884240551462
2015-11,4.302600472813238
2015-12,4.99053926206244
2016-01,6.79334916864608
2016-02,8.374970259338568
2016-03,8.67093105899076
2016-04,9.372049102927289
2016-05,11.435982079698185
2016-06,13.131313131313133
2016-07,13.636363636363635
2016-08,13.789107763615297
2016-09,13.696103297210053
2016-10,12.565684258624628
