Date,CR
1996-04,51.71898355754858
1996-05,51.22302158273381
1996-06,50.55401662049861
1996-07,49.93324432576769
1996-08,49.41935483870968
1996-09,49.25
1996-10,49.03147699757869
1996-11,48.76905041031653
1996-12,48.529411764705884
1997-01,48.20065430752454
1997-02,47.73445732349842
1997-03,47.44897959183674
1997-04,46.89655172413793
1997-05,46.336822074215036
1997-06,45.722171113155476
1997-07,44.879786286731964
1997-08,44.12780656303973
1997-09,43.132328308207704
1997-10,42.07961007311129
1997-11,41.05594956658786
1997-12,39.75628332063976
1998-01,38.48417954378219
1998-02,37.30385164051355
1998-03,36.12456747404844
1998-04,35.01006036217304
1998-05,33.81014304291287
1998-06,32.51262626262626
1998-07,31.28457283343577
1998-08,29.898142600359495
1998-09,28.554710356933878
1998-10,27.15837621497999
1998-11,25.754189944134076
1998-12,24.30517711171662
1999-01,22.79489904357067
1999-02,21.402597402597404
1999-03,20.030503304524657
1999-04,18.579234972677597
1999-05,17.006802721088434
1999-06,15.531205335874226
1999-07,14.04494382022472
1999-08,12.5
1999-09,10.969503868912152
1999-10,9.577338129496402
1999-11,8.218569524655708
1999-12,6.795265234546252
2000-01,5.365642578970143
2000-02,4.193410355156183
2000-03,3.2613299449385855
2000-04,2.346041055718475
2000-05,1.495016611295681
2000-06,0.5773195876288659
2000-07,-0.3694581280788177
2000-08,-1.2710127101271012
2000-09,-2.0918785890073828
2000-10,-2.872384078785392
2000-11,-3.571428571428571
2000-12,-4.310344827586207
2001-01,-4.9691991786447645
2001-02,-5.462012320328542
2001-03,-5.742411812961444
2001-04,-6.017191977077363
2001-05,-6.219312602291326
2001-06,-6.355063550635506
2001-07,-6.510094767202307
2001-08,-6.64451827242525
2001-09,-6.744868035190615
2001-10,-6.759611322348964
2001-11,-6.811409110259685
2001-12,-5.448305448305448
2002-01,-2.247191011235955
2002-02,0.999131190269331
2002-03,2.610966057441253
2002-04,3.1358885017421603
2002-05,2.966841186736475
2002-06,2.7583187390542907
2002-07,3.4376377258704274
2002-08,5.427046263345195
2002-09,8.44564240790656
2002-10,11.644766651563208
2002-11,14.664230242119688
2002-12,15.562613430127042
2003-01,13.8815207780725
2003-02,11.78494623655914
2003-03,11.11111111111111
2003-04,11.317567567567567
2003-05,12.330508474576272
2003-06,13.847464848743076
2003-07,14.827439284192586
2003-08,14.472573839662447
2003-09,12.883181441590722
2003-10,11.160714285714286
2003-11,9.840637450199203
2003-12,8.794660384766392
2004-01,7.531055900621118
2004-02,6.079261254328587
2004-03,4.580152671755725
2004-04,3.452200303490137
2004-05,2.7913994718973973
2004-06,2.5823353293413174
2004-07,2.9684601113172544
2004-08,4.054552156284555
2004-09,5.651376146788991
2004-10,7.0098576122672505
2004-11,7.544432354007979
2004-12,6.6762901479610255
2005-01,4.8014440433212995
2005-02,2.6478055857816467
2005-03,1.2773722627737227
2005-04,1.3201320132013201
2005-05,2.6422018348623855
2005-06,4.3414812112367756
2005-07,5.54954954954955
2005-08,5.667729365922777
2005-09,4.654393886766238
2005-10,3.3776867963152504
2005-11,3.0016863406408096
2005-12,4.533152909336942
2006-01,7.819497071994489
2006-02,12.332155477031801
2006-03,16.54054054054054
2006-04,18.85631559898661
2006-05,18.448337504469073
2006-06,16.118881118881117
2006-07,13.246841925571868
2006-08,10.92859537378478
2006-09,9.591769000995685
2006-10,8.91089108910891
2006-11,8.25147347740668
2006-12,7.087378640776699
2007-01,5.686900958466453
2007-02,4.27807486631016
2007-03,3.153988868274583
2007-04,2.192448233861145
2007-05,1.328101418653788
2007-06,0.45167118337850043
