Date,CR
1996-04,-1.6809387884554394
1996-05,-0.8922880815806247
1996-06,-0.03201024327784891
1996-07,0.8678881388621021
1996-08,1.8076178179470628
1996-09,2.687823834196891
1996-10,3.637544657356284
1996-11,4.520325203252033
1996-12,5.396618985695708
1997-01,6.2317429406037
1997-02,6.962435233160622
1997-03,7.694794697704493
1997-04,8.419354838709678
1997-05,9.067524115755626
1997-06,9.638168427793788
1997-07,10.22944550669216
1997-08,10.779961953075459
1997-09,11.289813938820561
1997-10,11.78314008147916
1997-11,12.289981331673927
1997-12,12.800740283775447
1998-01,13.290559120073327
1998-02,13.805631244323344
1998-03,14.410087060942661
1998-04,15.025290092234453
1998-05,15.713443396226415
1998-06,16.47196261682243
1998-07,17.230413414281585
1998-08,18.0881511161992
1998-09,18.985548313969964
1998-10,19.84861227922624
1998-11,20.725962870601276
1998-12,21.629751162154772
1999-01,22.491909385113267
1999-02,23.30407023144453
1999-03,24.035686171608504
1999-04,24.70253491981376
1999-05,25.248407643312103
1999-06,25.67703109327984
1999-07,25.99260172626387
1999-08,26.175472612699952
1999-09,26.244343891402718
1999-10,26.198830409356727
1999-11,26.027082855175582
1999-12,25.651978417266186
2000-01,25.143108762659622
2000-02,24.53074433656958
2000-03,23.884070234821237
2000-04,23.107239161999583
2000-05,22.23352318958503
2000-06,21.328810853950518
2000-07,20.37580739870816
2000-08,19.381482904341144
2000-09,18.35502735332956
2000-10,17.330861909175162
2000-11,16.299399016572576
2000-12,15.262122025407049
2001-01,14.268121041520057
2001-02,13.357588357588357
2001-03,12.448770491803279
2001-04,11.575400168491996
2001-05,10.783824263604593
2001-06,10.047689524749218
2001-07,9.398373983739837
2001-08,8.817377312952534
2001-09,8.320051004144087
2001-10,7.930489731437598
2001-11,7.406827435014093
2001-12,6.985408258304875
2002-01,6.97459584295612
2002-02,7.259666819501757
2002-03,7.456340167046317
2002-04,7.5656901238296586
2002-05,7.5859996995643675
2002-06,7.710699342498506
2002-07,8.085612366230679
2002-08,8.723939080289812
2002-09,9.579164214243672
2002-10,10.436182669789227
2002-11,11.342761335471643
2002-12,11.883343006384212
2003-01,11.758779504893495
2003-02,11.427757195782275
2003-03,11.715658564160544
2003-04,12.649164677804295
2003-05,13.934655124266964
2003-06,15.06659267480577
2003-07,15.690319031903192
2003-08,15.830273357813137
2003-09,15.657311669128507
2003-10,15.467196819085489
2003-11,15.529658242765484
2003-12,16.06795486966671
2004-01,16.89632968448165
2004-02,17.493606138107417
2004-03,17.343453510436433
2004-04,16.363409770687937
2004-05,14.88970588235294
2004-06,13.310827103930553
2004-07,11.838820872459289
2004-08,10.602324762240226
2004-09,9.636595843492394
2004-10,8.700642791551882
2004-11,7.435112773433072
2004-12,5.687150837988827
2005-01,3.778781535749697
2005-02,2.0896821941663037
2005-03,0.6576110392410522
2005-04,-0.621184534647103
2005-05,-1.696
2005-06,-2.41540753351777
2005-07,-2.752683600807737
2005-08,-2.91932059447983
2005-09,-3.1663666207772954
2005-10,-3.5586061246040126
2005-11,-3.850617153708197
2005-12,-3.7530394333439054
2006-01,-3.2802547770700636
2006-02,-2.6119402985074625
2006-03,-2.0027846203277284
2006-04,-1.411790063584438
2006-05,-0.9114583333333334
2006-06,-0.763275542470832
2006-07,-1.289617486338798
2006-08,-2.3182066703116457
2006-09,-3.5542432195975504
2006-10,-4.828643381145297
2006-11,-6.089532587228439
2006-12,-7.447275922671354
2007-01,-8.934255295796289
2007-02,-10.530925013683634
2007-03,-12.0
2007-04,-13.095758635767382
2007-05,-13.480070083223827
2007-06,-13.174376442149214
2007-07,-12.632860938883969
2007-08,-12.123586700996306
2007-09,-11.497902256491665
2007-10,-10.734008283479062
2007-11,-9.954433929197336
2007-12,-9.126513173510563
2008-01,-8.255996143184284
2008-02,-7.48807047595742
2008-03,-7.103825136612022
2008-04,-7.2578616352201255
2008-05,-7.948360966966208
2008-06,-8.985067071627437
2008-07,-9.757952097326068
2008-08,-9.80891719745223
2008-09,-9.442664958360025
2008-10,-9.086222451346822
2008-11,-8.797197353055664
2008-12,-8.371424840015672
2009-01,-7.777193904361535
2009-02,-7.353524666049465
2009-03,-5.721925133689839
2009-04,-2.4684660246846604
2009-05,0.5224804069847381
2009-06,1.5433815350389322
2009-07,2.0924027524224127
2009-08,2.3728813559322033
2009-09,1.881720430107527
2009-10,0.9214629997164729
2009-11,0.3129890453834116
2009-12,-0.2993158494868871
2010-01,-1.2678062678062678
2010-02,-2.5124910778015703
2010-03,-5.26091888825865
2010-04,-9.372827145042415
2010-05,-12.8846942962659
2010-06,-14.678899082568808
2010-07,-15.777166437414031
2010-08,-16.00441501103753
2010-09,-15.608943202333009
2010-10,-14.48237111953926
2010-11,-13.416536661466457
2010-12,-12.094353109363832
2011-01,-9.955273409320444
2011-02,-6.443110265046127
2011-03,-1.6015566531956293
2011-04,3.206997084548105
2011-05,6.688648139425342
2011-06,10.06259027443428
2011-07,13.228809407153355
2011-08,13.534822601839686
