Date,CR
1996-04,8.52252881592735
1996-05,9.2966573816156
1996-06,10.131852879944484
1996-07,10.953697304768486
1996-08,11.867905056759547
1996-09,12.799452429842573
1996-10,13.77551020408163
1996-11,14.686022957461176
1996-12,15.62395449983272
1997-01,16.456953642384107
1997-02,17.21311475409836
1997-03,17.907052323691907
1997-04,18.506598004505953
1997-05,18.98693851545078
1997-06,19.376181474480152
1997-07,19.651199003425724
1997-08,19.803198031980322
1997-09,19.84223300970874
1997-10,19.730941704035875
1997-11,19.576096555784517
1997-12,19.24189814814815
1998-01,18.85129371623543
1998-02,18.377622377622377
1998-03,17.861080485115764
1998-04,17.273221075502445
1998-05,16.626506024096386
1998-06,15.940881499076273
1998-07,15.27850078084331
1998-08,14.604722792607802
1998-09,13.974683544303797
1998-10,13.383270911360798
1998-11,12.826193993106843
1998-12,12.327105071584567
1999-01,11.889952153110048
1999-02,11.507561436672969
1999-03,11.225444340505145
1999-04,10.95414543770264
1999-05,10.78971533516988
1999-06,10.676075574778055
1999-07,10.611876270038383
1999-08,10.615901455767077
1999-09,10.706352732119058
1999-10,10.834617925567056
1999-11,10.97534366135719
1999-12,11.147116007777058
2000-01,11.246525550566602
2000-02,11.400720491629583
2000-03,11.564339781328847
2000-04,11.709455228553537
2000-05,11.83174471612101
2000-06,11.908679555738379
2000-07,12.022861808532353
2000-08,12.107714112168456
2000-09,12.178972712680578
2000-10,12.25909000596066
2000-11,12.347620920173023
2000-12,12.361516034985423
2001-01,12.377474533922737
2001-02,12.36446642571809
2001-03,12.344515642668677
2001-04,12.313153961136024
2001-05,12.229016120066703
2001-06,12.185260062488513
2001-07,12.11734693877551
2001-08,12.064294744446451
2001-09,12.019316759077087
2001-10,12.035398230088495
2001-11,11.918095904795239
2001-12,11.831862999481059
2002-01,12.040362579100393
2002-02,12.66294227188082
2002-03,13.554772689146116
2002-04,14.656463150890033
2002-05,15.8494304110946
2002-06,17.10353866317169
2002-07,18.4462863643751
2002-08,19.83883964544722
2002-09,21.171962318377773
2002-10,22.322274881516588
2002-11,23.471462079749806
2002-12,24.609435421500386
2003-01,25.660204548923826
2003-02,26.7618332081142
2003-03,28.128231644260598
2003-04,29.64306442251886
2003-05,31.067407724098615
2003-06,32.00895355344152
2003-07,32.107574094401755
2003-08,31.239913932221626
2003-09,29.59546712346818
2003-10,27.599121787420895
2003-11,25.595238095238095
2003-12,23.58490566037736
2004-01,21.379980563654033
2004-02,18.764817449027976
2004-03,15.78461893231869
2004-04,12.758813654169
2004-05,10.144612373600086
2004-06,8.30860534124629
2004-07,7.4262567511425015
2004-08,7.367558151449943
2004-09,7.88002033553635
2004-10,8.61336032388664
2004-11,9.27699909246748
2004-12,9.773001205303334
2005-01,10.05804643714972
2005-02,10.040922247729315
2005-03,9.649472216689903
2005-04,8.754342431761787
2005-05,7.413622902270483
2005-06,5.694716242661448
2005-07,3.7029875277965774
2005-08,1.6701660622256156
2005-09,-0.2827521206409048
2005-10,-2.1433230826577208
2005-11,-3.986343083879303
2005-12,-5.819379632171287
2006-01,-7.429298899699918
2006-02,-8.662131519274377
2006-03,-9.499591317773136
2006-04,-9.993611389979009
2006-05,-10.293171583494164
2006-06,-10.655434178855767
2006-07,-11.187768040275966
2006-08,-11.837041209049094
2006-09,-12.457466918714557
2006-10,-12.922578802018855
2006-11,-13.166746756367132
2006-12,-13.251724472942778
2007-01,-13.300589390962672
2007-02,-13.277060575968221
2007-03,-13.15604616156548
2007-04,-12.938552017846277
2007-05,-12.652392172933101
2007-06,-12.299243601699306
2007-07,-11.799286164182238
2007-08,-11.083901192504259
2007-09,-10.256963938674152
2007-10,-9.50349956255468
2007-11,-8.72163807415606
2007-12,-7.839623698062494
2008-01,-6.922728302741898
2008-02,-6.22924539104546
2008-03,-5.92789461520684
2008-04,-5.858374097367808
2008-05,-5.864414731409806
2008-06,-5.63563327032136
2008-07,-5.046417519638181
2008-08,-4.227038678002634
2008-09,-3.2483156881616937
2008-10,-1.9818731117824773
2008-11,-0.6911604219716261
2008-12,0.43747721472839957
2009-01,1.3024954351795495
2009-02,1.8927830015874954
2009-03,2.198747082667977
2009-04,2.63516021279228
2009-05,3.5384998754049337
