Date,CR
1996-04,-0.36900369003690037
1996-05,-0.46146746654360865
1996-06,-0.5080831408775982
1996-07,-0.6010171058714748
1996-08,-0.6015733456732995
1996-09,-0.5560704355885079
1996-10,-0.5563282336578581
1996-11,-0.463821892393321
1996-12,-0.3245248029670839
1997-01,-0.1388888888888889
1997-02,0.13876040703052728
1997-03,0.41647385469689957
1997-04,0.7407407407407408
1997-05,1.1590171534538711
1997-06,1.6248839368616528
1997-07,2.186046511627907
1997-08,2.700186219739292
1997-09,3.308480894687791
1997-10,4.0093240093240095
1997-11,4.659832246039143
1997-12,5.3023255813953485
1998-01,5.980528511821975
1998-02,6.605080831408776
1998-03,7.235023041474655
1998-04,7.858455882352941
1998-05,8.43263061411549
1998-06,8.953860210141617
1998-07,9.421939007737825
1998-08,9.882139619220307
1998-09,10.284167794316645
1998-10,10.623038995965935
1998-11,10.95280498664292
1998-12,11.263250883392226
1999-01,11.504811898512687
1999-02,11.741767764298093
1999-03,11.946712505371723
1999-04,12.14316148274393
1999-05,12.341504649196956
1999-06,12.49475890985325
1999-07,12.645590682196339
1999-08,12.788778877887788
1999-09,12.924335378323109
1999-10,13.087520259319287
1999-11,13.282504012841093
1999-12,13.457721317983326
2000-01,13.652412710867006
2000-02,13.842574641333849
2000-03,14.088291746641074
2000-04,14.32370820668693
2000-05,14.522197140707299
2000-06,14.759597465523669
2000-07,14.99261447562777
2000-08,15.252377468910023
2000-09,15.53784860557769
2000-10,15.836617699749194
2000-11,16.117605384342898
2000-12,16.375087473757873
2001-01,16.603382809803243
2001-02,16.85967302452316
2001-03,17.16016150740242
2001-04,17.347956131605187
2001-05,17.509855453350852
2001-06,17.603117895420592
2001-07,17.662170841361593
2001-08,17.676927959377974
2001-09,17.68025078369906
2001-10,17.599752551809463
2001-11,17.93776693105552
2001-12,18.15995189416717
2002-01,17.43635287152161
2002-02,15.8845817545905
2002-03,14.302125215393453
2002-04,12.829226847918438
2002-05,11.65781381045569
2002-06,10.908588787627727
2002-07,10.480349344978166
2002-08,10.221143473570658
2002-09,9.962706446457112
2002-10,9.67911625460284
2002-11,8.872219348163476
2002-12,8.11704834605598
2003-01,8.36904461809932
2003-02,9.859154929577464
2003-03,11.884422110552764
2003-04,14.257028112449799
2003-05,16.624937406109165
2003-06,18.650398406374503
2003-07,20.331027667984188
2003-08,21.55615365793981
2003-09,22.38372093023256
2003-10,22.829736211031175
2003-11,22.974578284628176
2003-12,23.087785361261474
2004-01,23.30774598743894
2004-02,23.44322344322344
2004-03,23.579609252189535
2004-04,23.59402460456942
2004-05,23.42206955775011
2004-06,23.126967471143757
2004-07,22.664750564565797
2004-08,22.18196457326892
2004-09,21.81314330958036
2004-10,21.651698555251855
2004-11,21.676970633693973
2004-12,21.510516252390058
2005-01,20.71307300509338
2005-02,19.195103857566764
2005-03,17.045248046520083
2005-04,14.57518663348738
2005-05,12.123847625674031
2005-06,9.766490540310208
2005-07,7.514644351464435
2005-08,5.485996705107084
2005-09,3.704907377315567
2005-10,2.2147327876745306
2005-11,1.0479517307081612
2005-12,0.2675059008654603
2006-01,-0.15627441787779342
2006-02,-0.3423058969970437
2006-03,-0.4657661853749418
2006-04,-0.6670803599131244
2006-05,-1.0549177784672665
2006-06,-1.5527950310559007
2006-07,-1.9458281444582817
2006-08,-2.2020927690145244
2006-09,-2.5070510811657787
2006-10,-3.0931072381849583
2006-11,-4.101194217473287
2006-12,-5.602636534839925
2007-01,-7.403349506965096
2007-02,-9.320843091334895
2007-03,-11.168304476680705
2007-04,-12.697173200062469
2007-05,-13.844465349639384
2007-06,-14.842271293375395
2007-07,-15.764407048737894
2007-08,-16.528265729798786
2007-09,-17.14882674381228
2007-10,-17.627997407647438
2007-11,-17.843683434376537
2007-12,-17.70573566084788
2008-01,-17.258282623394187
2008-02,-16.58057851239669
2008-03,-15.978928884986832
2008-04,-15.52772808586762
2008-05,-15.341219290263878
2008-06,-15.002778292276348
2008-07,-14.172634753109687
2008-08,-13.047637268031377
2008-09,-12.027158098933075
2008-10,-11.034618410700237
2008-11,-10.011966493817312
2008-12,-8.90909090909091
2009-01,-7.742594484167518
2009-02,-6.460268317853457
2009-03,-5.2037617554858935
2009-04,-4.1719610334603985
2009-05,-2.9664660361135
2009-06,-1.830464153410329
2009-07,-1.7347386912604303
2009-08,-2.8822882288228824
2009-09,-4.0793825799338475
2009-10,-4.908246738890117
2009-11,-5.6072695035460995
2009-12,-6.475937014859171
2010-01,-7.506643046944199
2010-02,-8.8261253309797
2010-03,-9.678130511463845
2010-04,-10.165745856353592
2010-05,-10.434204696499778
2010-06,-10.21087680355161
2010-07,-9.340782122905027
2010-08,-8.042591753511553
2010-09,-6.574712643678161
2010-10,-5.324343176005581
2010-11,-4.343742662596854
2010-12,-3.4621769030116196
2011-01,-2.7052908786210197
2011-02,-1.887705711519845
2011-03,-1.4156700024408104
2011-04,-0.7626076260762608
2011-05,0.04946821667078902
2011-06,0.6427688504326329
2011-07,0.8873551885629777
2011-08,1.379650160137965
2011-09,2.263779527559055
2011-10,3.143418467583497
2011-11,4.442808051055474
2011-12,5.846229427659052
2012-01,6.815944881889764
2012-02,7.498766650222002
2012-03,8.838821490467938
2012-04,9.99008428358949
