Date,CR
1996-04,1.2119152791935666
1996-05,1.302230777941343
1996-06,1.4377901052869921
1996-07,1.6185625353706847
1996-08,1.821266968325792
1996-09,2.0687316301153067
1996-10,2.3376623376623376
1996-11,2.6514724134040395
1996-12,2.962045275368848
1997-01,3.3142343556903717
1997-02,3.665919282511211
1997-03,4.032258064516129
1997-04,4.442703670546106
1997-05,4.873686563827409
1997-06,5.3125
1997-07,5.791935843172199
1997-08,6.299300077769137
1997-09,6.811385535496734
1997-10,7.3604060913705585
1997-11,7.9248186414596615
1997-12,8.521111354189454
1998-01,9.090909090909092
1998-02,9.700443387044446
1998-03,10.357450473729543
1998-04,11.014679095681988
1998-05,11.681944148369219
1998-06,12.356930902924969
1998-07,13.034323015371656
1998-08,13.691471571906355
1998-09,14.340522604728328
1998-10,14.965566861959093
1998-11,15.541297484468885
1998-12,16.046769478883178
1999-01,16.507177033492823
1999-02,16.91640378548896
1999-03,17.258536585365853
1999-04,17.53691728597626
1999-05,17.732391677801107
1999-06,17.89285040558385
1999-07,18.0048435171386
1999-08,18.082368082368085
1999-09,18.119162056769746
1999-10,18.12248547161377
1999-11,18.104892022917586
1999-12,18.014418483453486
2000-01,17.855920602327174
2000-02,17.689713322091063
2000-03,17.56385722605874
2000-04,17.39201839382493
2000-05,17.193579766536963
2000-06,16.977358188655092
2000-07,16.741652853421737
2000-08,16.496691319579604
2000-09,16.261036468330133
2000-10,16.023312140478353
2000-11,15.777296813195015
2000-12,15.492750423198645
2001-01,15.186932849364792
2001-02,14.916177102736782
2001-03,14.685067232837934
2001-04,14.444599888080582
2001-05,14.228401466417653
2001-06,14.05512618835921
2001-07,13.935091277890466
2001-08,13.859930499866346
2001-09,13.828171432344977
2001-10,13.77128318872725
2001-11,14.039837555598531
2001-12,14.638032118276827
2002-01,15.087918321043675
2002-02,15.32418952618454
2002-03,15.853131749460042
2002-04,16.710470020169915
2002-05,17.615356667070365
2002-06,18.36171743823459
2002-07,18.906889798824995
2002-08,19.374339711233713
2002-09,19.88164993908453
2002-10,20.533256880733944
2002-11,20.92589452263863
2002-12,21.023959086108178
2003-01,21.258419582717266
2003-02,21.515839550221646
2003-03,21.21018429743262
2003-04,20.38753600418958
2003-05,19.36878957936467
2003-06,18.335191002127875
2003-07,17.22812796326795
2003-08,15.910320074733272
2003-09,14.358304297328688
2003-10,12.668284096855526
2003-11,10.9568550460431
2003-12,9.434568921960405
2004-01,8.300591609086393
2004-02,7.687516682978912
2004-03,7.584812796625067
2004-04,7.873673220810858
2004-05,8.449428509812378
2004-06,9.256325726762855
2004-07,10.277151006854272
2004-08,11.338282078472957
2004-09,12.28894249079599
2004-10,12.970781962506333
2004-11,13.358891182542024
2004-12,13.410283315844701
2005-01,13.16458863266753
2005-02,12.608444187391557
2005-03,11.804591128175803
2005-04,10.811355754496331
2005-05,9.660356347438753
2005-06,8.284023668639055
2005-07,6.709647531173996
2005-08,5.120390124961902
2005-09,3.6819295270397587
2005-10,2.4555239946180296
2005-11,1.453099449977702
2005-12,0.6513693560325684
2006-01,0.0036848699240916794
2006-02,-0.6860371267150928
2006-03,-1.5307613619757416
2006-04,-2.4564212671494596
2006-05,-3.2713161426032715
2006-06,-4.009698548836536
2006-07,-4.721247422307441
2006-08,-5.371122064366483
2006-09,-5.910148298924106
2006-10,-6.434903148141393
2006-11,-7.036887798087841
2006-12,-7.813649066039123
2007-01,-8.762297800213714
2007-02,-9.829707066602637
