Date,CR
1996-04,4.809619238476954
1996-05,4.790419161676647
1996-06,4.840848806366048
1996-07,4.887714663143989
1996-08,5.003291639236339
1996-09,5.118110236220472
1996-10,5.232177894048397
1996-11,5.410691003911343
1996-12,5.577172503242543
1997-01,5.802707930367505
1997-02,6.033376123234917
1997-03,6.265984654731457
1997-04,6.5009560229445515
1997-05,6.730158730158731
1997-06,6.957621758380772
1997-07,7.178841309823677
1997-08,7.3354231974921635
1997-09,7.490636704119851
1997-10,7.64449968924798
1997-11,7.792207792207792
1997-12,7.862407862407863
1998-01,7.921998781230958
1998-02,8.050847457627118
1998-03,8.12274368231047
1998-04,8.31837223219629
1998-05,8.447352766210589
1998-06,8.633944411590774
1998-07,8.754406580493537
1998-08,8.995327102803738
1998-09,9.175377468060395
1998-10,9.411085450346421
1998-11,9.695926563396442
1998-12,10.022779043280181
1999-01,10.38961038961039
1999-02,10.700280112044817
1999-03,11.074012242626601
1999-04,11.43646408839779
1999-05,11.793746571585299
1999-06,12.139357648339685
1999-07,12.479740680713128
1999-08,12.808145766345122
1999-09,13.191489361702127
1999-10,13.50923482849604
1999-11,13.807531380753138
1999-12,14.026915113871635
2000-01,14.168797953964193
2000-02,14.423076923076922
2000-03,14.629258517034069
2000-04,14.77441745166088
2000-05,14.91658488714426
2000-06,15.048543689320388
2000-07,15.177713736791546
2000-08,15.24940617577197
2000-09,15.272556390977442
2000-10,15.248721524872153
2000-11,15.165441176470587
2000-12,15.070358601906491
2001-01,14.874551971326163
2001-02,14.727996461742594
2001-03,14.554195804195805
2001-04,14.384449244060477
2001-05,14.175918018787362
2001-06,13.966244725738397
2001-07,13.803169307756463
2001-08,13.602638087386646
2001-09,13.412148389726866
2001-10,13.27148043565954
2001-11,13.048683160415003
2001-12,12.938856015779093
2002-01,13.338533541341654
2002-02,14.070932922127987
2002-03,14.956123616940097
2002-04,15.74773413897281
2002-05,16.342557965594615
2002-06,16.808589411329137
2002-07,17.185782337852693
2002-08,17.634252539912918
2002-09,18.36808051761323
2002-10,19.301994301994302
2002-11,20.29650547123191
2002-12,20.747467691232973
2003-01,20.19958706125258
2003-02,18.992903007772895
2003-03,18.0882841022237
2003-04,17.814029363784666
2003-05,18.35422693667631
2003-06,19.270998415213946
2003-07,20.51282051282051
2003-08,21.838371375694017
2003-09,23.048891588217433
2003-10,24.149253731343283
2003-11,25.205399061032864
2003-12,26.468035869250794
2004-01,27.94159748067564
2004-02,29.4234592445328
2004-03,30.382237211916806
2004-04,30.545555247853777
2004-05,29.60347637153721
2004-06,27.982992293382942
2004-07,25.895173845355473
2004-08,23.594936708860757
2004-09,21.27344521224087
2004-10,18.898773743688388
2004-11,16.522146707288492
2004-12,14.204025617566332
2005-01,12.172745580666817
2005-02,10.533245556287032
2005-03,9.247682690234964
2005-04,8.273228680526094
2005-05,7.439228834870075
2005-06,6.395348837209303
2005-07,4.843363561417972
2005-08,2.7857435477263417
2005-09,0.34595034595034596
2005-10,-2.062689585439838
2005-11,-4.1633145615446505
2005-12,-5.88824354095734
2006-01,-7.281069220027928
2006-02,-8.655945999602938
2006-03,-10.16179952644041
2006-04,-11.61833855799373
2006-05,-12.69748390871855
2006-06,-13.27088212334114
2006-07,-13.42638097110281
2006-08,-13.451574332403348
2006-09,-13.607787467045224
2006-10,-13.896345240553376
2006-11,-14.417628541448057
2006-12,-15.301127899553096
2007-01,-16.67383820998279
2007-02,-18.409041512714627
2007-03,-20.206457280913686
2007-04,-22.03502549323875
2007-05,-23.97229669347632
2007-06,-25.967596759675963
2007-07,-27.338782924613987
2007-08,-27.65369560211835
2007-09,-27.230046948356808
2007-10,-26.618705035971225
2007-11,-25.821481118195194
2007-12,-24.87437185929648
2008-01,-23.754195713916857
2008-02,-22.456046883324454
2008-03,-20.946875860170657
2008-04,-19.24936025021325
2008-05,-17.602115780193948
2008-06,-15.775075987841946
2008-07,-13.65625
2008-08,-11.298535964353915
2008-09,-8.709677419354838
2008-10,-5.980392156862745
2008-11,-3.6694214876033056
2008-12,-1.8060200668896322
2009-01,-0.3047748052827633
2009-02,0.9962212298179319
2009-03,2.01949860724234
2009-04,1.584507042253521
2009-05,1.8901569186875893
2009-06,3.2118368819920606
2009-07,2.6782482808541443
2009-08,0.0
2009-09,-2.7208480565371023
2009-10,-5.526590198123045
2009-11,-8.75085792724777
2009-12,-10.79700272479564
2010-01,-11.752717391304348
2010-02,-12.687074829931975
2010-03,-14.232081911262798
2010-04,-13.795493934142113
2010-05,-13.335666783339168
2010-06,-14.405594405594405
2010-07,-14.945364821995067
2010-08,-14.101184068891282
2010-09,-14.56592807845986
2010-10,-15.121412803532008
2010-11,-14.21587062805566
2010-12,-13.172966781214205
2011-01,-12.817551963048498
2011-02,-10.829762368523568
2011-03,-7.560684440907282
2011-04,-6.11178126256534
2011-05,-6.098546042003231
2011-06,-5.637254901960785
2011-07,-4.185661002900954
2011-08,-3.5505430242272347
2011-09,-1.3180272108843538
2011-10,1.6905071521456438
2011-11,3.8579570363875493
2011-12,4.749340369393139
2012-01,6.843267108167771
2012-02,8.51900393184797
2012-03,10.24537236332329
2012-04,12.890792291220556
2012-05,16.817204301075268
2012-06,21.991341991341994
2012-07,26.340830449826992
2012-08,30.186227804244258
2012-09,31.71046962516157
2012-10,32.011935208866156
2012-11,33.262980160405235
2012-12,34.67674223341729
2013-01,33.057851239669425
2013-02,29.42834138486312
2013-03,26.27879734478719
2013-04,24.203338391502278
2013-05,20.949926362297496
2013-06,16.713981547196592
2013-07,13.180417665183155
2013-08,10.479041916167663
2013-09,8.864900228982663
2013-10,7.78172424927349
2013-11,5.574912891986063
2013-12,3.21072319201995
2014-01,2.049689440993789
2014-02,1.4307931570762054
2014-03,0.3401360544217687
2014-04,-1.0384850335980453
2014-05,-0.6392694063926941
2014-06,-0.36485253876558227
2014-07,-0.514216575922565
2014-08,-0.15055706112616682
2014-09,0.2403846153846154
2014-10,-0.2396644697423607
2014-11,0.9600960096009602
2014-12,4.318936877076411
2015-01,7.668898356664639
2015-02,9.352959214964734
2015-03,9.892141756548536
2015-04,10.925925925925926
2015-05,11.67279411764706
2015-06,12.847116264876412
2015-07,13.256308908482822
2015-08,12.967430639324487
2015-09,12.859712230215829
2015-10,14.024024024024023
2015-11,13.937592867756315
2015-12,10.828025477707007
2016-01,7.490107405313736
2016-02,7.206954570947841
2016-03,8.020190689848569
2016-04,7.289927657206455
2016-05,5.8984910836762685
2016-06,4.78637101135749
2016-07,3.8389261744966445
2016-08,2.642819006940737
2016-09,2.49667994687915
2016-10,3.3710824335001317
2016-11,2.634324465310381
2016-12,2.4033437826541273
2017-01,4.07572968708914
2017-02,5.2053361234632485
2017-03,5.815160955347872
2017-04,6.7946058091286305
2017-05,6.7357512953367875
2017-06,5.987096774193549
2017-07,6.308169596690797
2017-08,7.438231469440833
2017-09,7.644467478621404
predictions,7.015235397809069
