Date,CR
1996-04,-3.5891089108910887
1996-05,-3.4782608695652173
1996-06,-3.1210986267166043
1996-07,-2.882205513784461
1996-08,-2.515723270440252
1996-09,-2.146464646464646
1996-10,-1.520912547528517
1996-11,-1.0178117048346056
1996-12,-0.5102040816326531
1997-01,0.0
1997-02,0.7672634271099744
1997-03,1.4084507042253522
1997-04,2.1822849807445444
1997-05,2.9601029601029603
1997-06,3.608247422680412
1997-07,4.258064516129032
1997-08,4.903225806451613
1997-09,5.419354838709677
1997-10,5.9202059202059205
1997-11,6.426735218508997
1997-12,6.794871794871795
1998-01,7.151979565772669
1998-02,7.3604060913705585
1998-03,7.575757575757576
1998-04,7.663316582914573
1998-05,7.75
1998-06,7.711442786069651
1998-07,7.673267326732673
1998-08,7.626076260762607
1998-09,7.588739290085679
1998-10,7.411907654921021
1998-11,7.367149758454106
1998-12,7.322929171668667
1999-01,7.270560190703218
1999-02,7.092198581560284
1999-03,6.924882629107981
1999-04,6.76779463243874
1999-05,6.612529002320186
1999-06,6.581986143187067
1999-07,6.436781609195402
1999-08,6.2857142857142865
1999-09,6.143344709897611
1999-10,5.995475113122172
1999-11,5.849268841394826
1999-12,5.704697986577181
2000-01,5.444444444444444
2000-02,5.298013245033113
2000-03,5.159165751920966
2000-04,5.136612021857923
2000-05,5.00544069640914
2000-06,4.8754062838569885
2000-07,4.859611231101512
2000-08,4.731182795698925
2000-09,4.823151125401929
2000-10,4.909284951974386
2000-11,4.994686503719448
2000-12,5.079365079365079
2001-01,5.47945205479452
2001-02,5.765199161425576
2001-03,6.15866388308977
2001-04,6.548856548856549
2001-05,6.839378238341968
2001-06,7.128099173553719
2001-07,7.518022657054583
2001-08,7.905544147843943
2001-09,8.282208588957054
2001-10,8.44354018311292
2001-11,9.210526315789473
2001-12,9.768378650553878
2002-01,8.89110889110889
2002-02,7.234886025768088
2002-03,5.99803343166175
2002-04,5.365853658536586
2002-05,5.722599418040737
2002-06,6.750241080038573
2002-07,7.758620689655173
2002-08,8.658420551855375
2002-09,9.254013220018887
2002-10,9.568480300187618
2002-11,8.897126969416126
2002-12,8.34862385321101
2003-01,9.08256880733945
2003-02,10.998151571164511
2003-03,12.80148423005566
2003-04,14.25925925925926
2003-05,14.770642201834864
2003-06,13.911472448057813
2003-07,12.266666666666666
2003-08,10.245183887915937
2003-09,8.038029386343993
