Date,CR
1996-04,4.203446826397647
1996-05,4.659949622166247
1996-06,5.071248952221291
1996-07,5.311585110832287
1996-08,5.467445742904841
1996-09,5.539358600583091
1996-10,5.4840049854590776
1996-11,5.260977630488815
1996-12,4.9504950495049505
1997-01,4.5118949958982775
1997-02,4.078303425774878
1997-03,3.5685320356853207
1997-04,3.065752319483663
1997-05,2.527075812274368
1997-06,2.0343039489429597
1997-07,1.6282764098490867
1997-08,1.3058963197467353
1997-09,1.0655090765588004
1997-10,0.9846396218983853
1997-11,1.1019283746556474
1997-12,1.3364779874213837
1998-01,1.726844583987441
1998-02,2.2335423197492164
1998-03,2.8974158183241974
1998-04,3.7573385518590996
1998-05,4.7339593114241
1998-06,5.7075840500390935
1998-07,6.760453302071122
1998-08,7.8125
1998-09,8.86372510737993
1998-10,9.82839313572543
1998-11,10.743479953289217
1998-12,11.598138091543833
1999-01,12.3070987654321
1999-02,12.916826370256803
1999-03,13.39421613394216
1999-04,13.692946058091287
1999-05,13.858797161001121
1999-06,13.905325443786982
1999-07,13.872620790629576
1999-08,13.731884057971014
1999-09,13.522238163558105
1999-10,13.28125
1999-11,12.9701230228471
1999-12,12.582551268682657
2000-01,12.160769495018894
2000-02,11.778682959945689
2000-03,11.442953020134228
2000-04,11.08161911081619
2000-05,10.728346456692913
2000-06,10.38961038961039
2000-07,9.996785599485696
2000-08,9.62089837527875
2000-09,9.225908372827805
2000-10,8.84012539184953
2000-11,8.462974486621032
2000-12,8.088916332201297
2001-01,7.810107197549771
2001-02,7.531126632250228
2001-03,7.317073170731707
2001-04,7.168458781362006
2001-05,7.051851851851852
2001-06,6.9411764705882355
2001-07,6.896551724137931
2001-08,6.829410055216507
2001-09,6.8267283772056695
2001-10,6.797235023041474
2001-11,7.028112449799197
2001-12,7.512139388746072
2002-01,7.869318181818182
2002-02,7.935611409206439
2002-03,7.884399551066218
2002-04,7.6923076923076925
2002-05,7.3623027954608355
2002-06,7.013201320132014
2002-07,6.752323674138874
2002-08,6.828073993471165
2002-09,7.284050907121581
2002-10,8.198489751887811
2002-11,9.032430983650496
2002-12,9.670563230605739
2003-01,10.323939952594154
2003-02,11.250654107796965
2003-03,12.35370611183355
2003-04,13.84575569358178
2003-05,15.751482340809487
2003-06,18.14443587766641
2003-07,20.691421254801536
2003-08,23.121976063152534
2003-09,25.290257445734476
2003-10,27.293120638085743
2003-11,29.301868239921337
2003-12,31.322674418604652
2004-01,33.20601575555025
2004-02,34.666039510818436
2004-03,35.76388888888889
2004-04,36.46283246192317
2004-05,36.65924276169265
2004-06,36.54557319991299
2004-07,36.240186717589644
2004-08,35.44984488107549
2004-09,33.98468976631749
2004-10,31.76032896025064
2004-11,28.916349809885933
2004-12,25.67791920309906
2005-01,22.43727598566308
2005-02,19.524973803702412
2005-03,16.965046888320543
2005-04,14.60936198567383
2005-05,12.434810951760104
2005-06,10.227815835590249
2005-07,7.755801277059648
2005-08,4.947320201557489
2005-09,2.135017290632988
2005-10,-0.3715262297518205
2005-11,-2.4332694292877157
2005-12,-4.051078819903126
2006-01,-5.371779859484778
2006-02,-6.648158971361777
2006-03,-8.075801749271138
2006-04,-9.781976744186046
2006-05,-11.87128569357878
2006-06,-14.13499060557884
2006-07,-16.100592571180805
2006-08,-17.503273679615887
2006-09,-18.430737523921685
2006-10,-19.212410501193318
2006-11,-20.208585247883917
2006-12,-21.63071745448983
2007-01,-23.201856148491878
2007-02,-24.51087807168571
2007-03,-25.451950523311133
2007-04,-26.260673433220553
2007-05,-27.088815789473685
2007-06,-27.840430903888237
2007-07,-28.044788975021532
2007-08,-27.77777777777778
2007-09,-27.413824219454973
2007-10,-26.97562776957164
2007-11,-26.160257624550106
2007-12,-24.946320515323052
2008-01,-23.585095669687814
2008-02,-22.392701637984658
2008-03,-21.357158051478407
2008-04,-20.253441118636662
2008-05,-18.94879314234153
2008-06,-17.191509213902496
2008-07,-15.274120181948767
2008-08,-13.626373626373626
2008-09,-12.108403779214322
2008-10,-10.265486725663717
2008-11,-8.388917393535147
2008-12,-6.5279583875162555
2009-01,-4.876120189773326
2009-02,-3.232701041944964
2009-03,-2.8401406545847987
2009-04,-2.7945205479452055
2009-05,-1.8090731978847758
2009-06,-1.6901408450704223
2009-07,-3.1647358010737494
2009-08,-4.2408821034775235
2009-09,-4.922206506364922
2009-10,-5.579036348267118
2009-11,-5.852702324278914
2009-12,-6.789092932665554
2010-01,-8.174009420892215
2010-02,-10.132523467697405
2010-03,-11.080178173719377
2010-04,-11.386696730552424
2010-05,-11.11111111111111
2010-06,-10.315186246418339
2010-07,-9.746133644587102
2010-08,-9.536462946560379
2010-09,-8.8961618565903
2010-10,-10.176066845717695
2010-11,-13.712076145151695
2010-12,-15.402985074626866
2011-01,-14.755582377791187
2011-02,-12.780337941628265
2011-03,-10.23794614902943
2011-04,-7.188295165394402
2011-05,-5.516581632653061
2011-06,-4.376996805111821
2011-07,-2.521823472356935
2011-08,-1.370757180156658
2011-09,-1.3716525146962768
2011-10,0.8637873754152824
2011-11,6.790761806273698
2011-12,11.291460832745237
2012-01,12.176991150442477
2012-02,12.398731947868969
2012-03,13.010115102895012
2012-04,12.337217272104182
2012-05,11.677354033074588
2012-06,12.362178416304712
2012-07,13.432835820895523
2012-08,15.089344804765057
2012-09,17.218543046357617
2012-10,18.379446640316203
2012-11,17.043253712072303
2012-12,15.948002536461637
2013-01,16.44051751341117
2013-02,16.765904105296144
2013-03,16.358024691358025
2013-04,16.503965832824893
2013-05,16.409791477787852
2013-06,15.84894439488552
2013-07,15.789473684210526
2013-08,15.468660149511212
2013-09,14.40677966101695
2013-10,13.633834168057874
2013-11,12.989520132377274
2013-12,12.633305988515175
2014-01,12.872628726287264
2014-02,12.80193236714976
2014-03,11.618037135278515
2014-04,10.290652003142183
2014-05,9.683281412253375
2014-06,9.368583162217659
2014-07,8.61111111111111
2014-08,7.345617529880479
2014-09,6.419753086419753
2014-10,5.999020568070519
2014-11,6.468147424945083
2014-12,6.6278222869628545
2015-01,6.266506602641056
2015-02,5.995717344753747
2015-03,6.440114068441065
2015-04,6.5764482431149105
2015-05,6.366863905325444
2015-06,5.374325275756864
2015-07,4.3478260869565215
2015-08,3.920204128972396
2015-09,3.735498839907193
2015-10,3.2109032109032114
2015-11,2.7739569005043556
2015-12,2.2768670309653913
2016-01,1.5589697243560776
2016-02,1.3692480359147026
2016-03,1.942397856664434
2016-04,2.8736912452662065
2016-05,3.582554517133956
2016-06,4.320712694877506
2016-07,5.0356506238859176
2016-08,5.9375
2016-09,6.441511966003131
2016-10,7.050134288272157
2016-11,7.5172875306714255
2016-12,7.61353517364203
2017-01,7.563959955506118
2017-02,7.484499557130203
2017-03,6.92071835304424
2017-04,6.388046773495019
2017-05,5.993555316863588
2017-06,5.273270708795901
2017-07,4.857870173949936
2017-08,4.466919511167299
2017-09,4.013448203404076
predictions,4.2840423810823784
