Date,CR
1996-04,0.42704626334519574
1996-05,0.35561877667140823
1996-06,0.35561877667140823
1996-07,0.3558718861209964
1996-08,0.2846975088967972
1996-09,0.2849002849002849
1996-10,0.21352313167259787
1996-11,0.21352313167259787
1996-12,0.21321961620469082
1997-01,0.35486160397444994
1997-02,0.425531914893617
1997-03,0.4961020552799433
1997-04,0.7087172218284904
1997-05,0.9213323883770376
1997-06,1.1339475549255846
1997-07,1.4184397163120568
1997-08,1.7033356990773598
1997-09,2.130681818181818
1997-10,2.4857954545454546
1997-11,2.911931818181818
1997-12,3.2624113475177303
1998-01,3.606789250353607
1998-02,4.025423728813559
1998-03,4.372355430183357
1998-04,4.714989444053484
1998-05,4.985955056179775
1998-06,5.255781359495445
1998-07,5.524475524475524
1998-08,5.722260990928123
1998-09,5.84144645340751
1998-10,6.029106029106029
1998-11,6.073153899240856
1998-12,6.181318681318682
1999-01,6.21160409556314
1999-02,6.245756958587916
1999-03,6.351351351351352
1999-04,6.317204301075269
1999-05,6.354515050167224
1999-06,6.324900133155792
1999-07,6.36182902584493
1999-08,6.402640264026403
1999-09,6.438896189224705
1999-10,6.470588235294119
1999-11,6.636304489264802
1999-12,6.727037516170762
2000-01,6.748071979434448
2000-02,6.900958466453674
2000-03,7.115628970775095
2000-04,7.332490518331227
2000-05,7.484276729559748
2000-06,7.764558547276143
2000-07,7.912772585669782
2000-08,8.126550868486353
2000-09,8.333333333333332
2000-10,8.594229588704728
2000-11,8.785845027455766
2000-12,9.090909090909092
2001-01,9.391932570740517
2001-02,9.623430962343097
2001-03,9.786476868327403
2001-04,10.011778563015312
2001-05,10.23990637799883
2001-06,10.459035444509006
2001-07,10.623556581986143
2001-08,10.78600114744693
2001-09,10.94017094017094
2001-10,11.079706048615037
2001-11,11.441390914189569
2001-12,11.88888888888889
2002-01,12.383048981838195
2002-02,12.8680479825518
2002-03,13.398163155051323
2002-04,13.9186295503212
2002-05,14.437367303609342
2002-06,14.886901630720672
2002-07,15.605427974947808
2002-08,16.416364577938893
2002-09,17.30868002054443
2002-10,18.11704834605598
2002-11,18.671363865123304
2002-12,18.768619662363456
2003-01,18.658178256611166
2003-02,18.405797101449277
2003-03,18.056217246307764
2003-04,17.716165413533837
2003-05,17.532467532467532
2003-06,17.582417582417584
2003-07,17.65237020316027
2003-08,17.5711743772242
2003-09,17.162872154115586
2003-10,16.544592847910383
2003-11,15.776081424936386
2003-12,15.050167224080269
2004-01,14.486174164259182
2004-02,14.035087719298245
2004-03,13.640032284100082
2004-04,13.293413173652693
2004-05,12.86503551696922
2004-06,12.266355140186915
2004-07,11.435149654643132
2004-08,10.594021944759744
2004-09,9.902840059790732
2004-10,9.31608133086876
2004-11,8.791208791208792
2004-12,8.212209302325581
2005-01,7.570295602018745
2005-02,7.119856887298748
2005-03,6.747159090909091
2005-04,6.377730796335447
2005-05,5.979020979020979
2005-06,5.549774540409296
2005-07,5.096418732782369
2005-08,4.550119739993157
2005-09,3.910234614076845
2005-10,3.246533648968549
2005-11,2.65993265993266
2005-12,2.249832102081934
2006-01,1.9772117962466487
2006-02,1.6366065464261856
2006-03,1.2308715901530274
2006-04,0.8280887711162637
2006-05,0.4618937644341801
2006-06,0.13144922773578707
2006-07,-0.2621231979030144
2006-08,-0.6217277486910995
2006-09,-0.9162303664921465
2006-10,-1.1464133639043563
2006-11,-1.4430960970810103
2006-12,-1.8062397372742198
2007-01,-2.300361485376273
2007-02,-2.891883010187315
2007-03,-3.5162668419323038
2007-04,-4.139290407358739
2007-05,-4.729064039408867
2007-06,-5.316704955694125
2007-07,-5.683311432325887
2007-08,-5.861047085940072
2007-09,-5.812417437252312
2007-10,-5.699138502319417
2007-11,-5.490848585690515
2007-12,-5.117056856187291
2008-01,-4.608139926000673
2008-02,-4.060913705583756
2008-03,-3.610354223433242
2008-04,-3.221384509938314
2008-05,-2.998965873836608
2008-06,-2.7383015597920277
2008-07,-2.3336816440264716
2008-08,-1.6789087093389297
2008-09,-0.9817671809256662
