Date,CR
1996-04,8.221476510067115
1996-05,8.453837597330367
1996-06,8.623548922056385
1996-07,8.91089108910891
1996-08,9.135667396061269
1996-09,9.466811751904244
1996-10,9.73499188750676
1996-11,10.048361096184847
1996-12,10.4
1997-01,10.682178741406663
1997-02,11.017838405036725
1997-03,11.354166666666666
1997-04,11.627906976744185
1997-05,11.897435897435898
1997-06,12.111959287531807
1997-07,12.171717171717173
1997-08,12.230576441102757
1997-09,12.127236580516898
1997-10,12.025628388368654
1997-11,11.81640625
1997-12,11.44927536231884
1998-01,11.084567606306736
1998-02,10.633270321361058
1998-03,10.19644527595884
1998-04,9.722222222222223
1998-05,9.165902841429881
1998-06,8.624602814344076
1998-07,8.239531742458352
1998-08,7.771326485037963
1998-09,7.402482269503547
1998-10,7.039155301363836
1998-11,6.812227074235808
1998-12,6.631989596879063
1999-01,6.451612903225806
1999-02,6.364801366937206
1999-03,6.281833616298811
1999-04,6.20253164556962
1999-05,6.129303106633081
1999-06,6.059339740910991
1999-07,5.906821963394343
1999-08,5.801906340654787
1999-09,5.6128765992571195
1999-10,5.466502260583642
1999-11,5.233033524121014
1999-12,5.0
2000-01,4.767676767676768
2000-02,4.497991967871486
2000-03,4.273162939297125
2000-04,4.092173222089789
2000-05,3.9556962025316458
2000-06,3.7825059101654848
2000-07,3.652788688138256
2000-08,3.525264394829612
2000-09,3.4779210629152013
2000-10,3.507404520654715
2000-11,3.613053613053613
2000-12,3.7166085946573753
2001-01,3.779406093328191
2001-02,3.9584934665641813
2001-03,4.1746457296055155
2001-04,4.351145038167939
2001-05,4.528158295281583
2001-06,4.707668944570995
2001-07,4.888215233042819
2001-08,5.069996216420734
2001-09,5.2492447129909365
2001-10,5.384036144578314
2001-11,5.62429696287964
2001-12,6.121687196715192
2002-01,6.688963210702341
2002-02,6.987060998151572
2002-03,7.0588235294117645
2002-04,7.132406730065838
2002-05,7.353476519839826
2002-06,7.976794778825235
2002-07,8.959537572254336
2002-08,10.26287360460929
2002-09,11.661284535342663
2002-10,12.968917470525188
2002-11,13.880014199503018
2002-12,14.245515300738656
2003-01,14.385231626610937
2003-02,14.720110573600554
2003-03,15.315934065934067
2003-04,16.04643222942984
2003-05,16.717531366564938
2003-06,16.991269308260577
2003-07,16.909814323607428
2003-08,16.492488569562376
2003-09,15.938303341902312
2003-10,15.464895635673626
2003-11,15.180798004987532
2003-12,15.116995073891626
2004-01,15.10353227771011
2004-02,14.909638554216867
2004-03,14.562239428231091
2004-04,14.151220947337453
2004-05,13.683904706565949
2004-06,13.318025258323765
2004-07,13.017583664208734
2004-08,12.699747687132042
2004-09,12.250554323725057
2004-10,11.476307860860038
2004-11,10.47361299052774
2004-12,9.467772131585987
2005-01,8.703703703703704
2005-02,8.414154652686763
2005-03,8.422147127631922
2005-04,8.45360824742268
2005-05,8.356759519550218
2005-06,8.00405268490375
2005-07,7.503136762860728
2005-08,7.039800995024875
2005-09,6.839506172839506
2005-10,6.9287469287469285
2005-11,7.153356197942186
2005-12,7.305155142926949
2006-01,7.155025553662692
2006-02,6.6972920696324945
2006-03,6.257492208103573
2006-04,6.012357414448669
2006-05,5.919811320754717
2006-06,5.956848030018762
2006-07,5.905695611577964
2006-08,5.623983267487799
2006-09,4.922579154148371
2006-10,3.9751838235294117
2006-11,2.9492455418381343
2006-12,1.9808743169398908
2007-01,1.1355893708834885
2007-02,0.1812825742125538
2007-03,-0.9702166064981951
2007-04,-2.33131584846447
2007-05,-3.785348474727232
2007-06,-5.245683930942895
2007-07,-6.524134890897068
2007-08,-7.590759075907591
2007-09,-8.28193832599119
2007-10,-8.640883977900552
2007-11,-8.816344659116144
2007-12,-8.885912033936147
2008-01,-8.960251515832024
2008-02,-8.979868807962
2008-03,-8.908635224424698
2008-04,-8.974064723433555
2008-05,-9.233973617218236
2008-06,-9.366970334034104
2008-07,-9.007309596793208
2008-08,-8.142857142857144
2008-09,-7.18059558117195
2008-10,-6.361877116594098
2008-11,-5.625913297613249
2008-12,-5.145797598627787
2009-01,-4.563394178589048
2009-02,-3.628230616302187
2009-03,-3.1765882941470736
2009-04,-3.202218860312658
2009-05,-2.779194288628251
2009-06,-1.9845360824742266
2009-07,-1.995335579165587
2009-08,-2.851218247796786
2009-09,-4.424320827943079
2009-10,-6.070782743477138
2009-11,-7.225806451612904
2009-12,-7.56910359080341
2010-01,-7.495476867407599
2010-02,-7.349149045899948
2010-03,-6.716610694910876
2010-04,-5.600416775201875
2010-05,-4.8255966430632045
2010-06,-4.890875624506968
2010-07,-4.944473823373876
2010-08,-4.749199573105656
2010-09,-3.519220357336221
2010-10,-1.6226622662266228
2010-11,-0.4172461752433936
2010-12,0.05589714924538849
2011-01,0.3632299525006985
