Date,CR
1996-04,4.011259676284307
1996-05,3.8569424964936885
1996-06,3.6312849162011176
1996-07,3.479471120389701
1996-08,3.3287101248266295
1996-09,3.1098825155494123
1996-10,2.9614325068870526
1996-11,2.815934065934066
1996-12,2.6694045174537986
1997-01,2.5238744884038202
1997-02,2.380952380952381
1997-03,2.2388059701492535
1997-04,2.097428958051421
1997-05,1.9581363943281564
1997-06,1.8867924528301887
1997-07,1.815736381977135
1997-08,1.6778523489932886
1997-09,1.5415549597855227
1997-10,1.471571906354515
1997-11,1.402805611222445
1997-12,1.2666666666666666
1998-01,1.1310711909514306
1998-02,1.1295681063122924
1998-03,1.06171201061712
1998-04,0.9940357852882704
1998-05,0.9933774834437087
1998-06,0.992063492063492
1998-07,0.9907529722589168
1998-08,1.056105610561056
1998-09,1.1221122112211221
1998-10,1.1206328279499012
1998-11,1.251646903820817
1998-12,1.3824884792626728
1999-01,1.5789473684210527
1999-02,1.7082785808147174
1999-03,1.9041365725541695
1999-04,2.099737532808399
1999-05,2.2950819672131146
1999-06,2.4230517354289454
1999-07,2.6160889470241986
1999-08,2.7433050293925536
1999-09,2.8720626631853787
1999-10,2.9986962190352022
1999-11,3.057905009759271
1999-12,3.116883116883117
2000-01,3.1088082901554404
2000-02,3.10077519379845
2000-03,3.0927835051546393
2000-04,3.0848329048843186
2000-05,3.0128205128205128
2000-06,3.0051150895140664
2000-07,2.9318036966220524
2000-08,2.860775588048315
2000-09,2.8553299492385786
2000-10,2.848101265822785
2000-11,2.7777777777777777
2000-12,2.707808564231738
2001-01,2.701005025125628
2001-02,2.6942355889724308
2001-03,2.6875
2001-04,2.680798004987531
2001-05,2.7380211574362168
2001-06,2.7312228429546863
2001-07,2.7244582043343657
2001-08,2.719406674907293
2001-09,2.7143738433066007
2001-10,2.646153846153846
2001-11,2.764127764127764
2001-12,2.8203556100551808
2002-01,2.7522935779816518
2002-02,2.6235509456985966
2002-03,2.373706634205721
2002-04,1.9429265330904677
2002-05,1.5142337976983646
2002-06,0.9667673716012084
2002-07,0.42194092827004215
2002-08,-0.060168471720818295
2002-09,-0.4804804804804805
2002-10,-0.8393285371702638
2002-11,-1.2552301255230125
2002-12,-1.550387596899225
2003-01,-1.6666666666666667
2003-02,-1.7241379310344827
2003-03,-1.6052318668252081
2003-04,-1.36986301369863
2003-05,-1.0143198090692125
2003-06,-0.5385996409335727
2003-07,-0.060024009603841535
2003-08,0.5418422636965683
2003-09,1.1466505733252867
2003-10,1.6324062877871828
2003-11,1.937046004842615
2003-12,2.1199273167777104
2004-01,2.3002421307506054
2004-02,2.601330913490623
2004-03,3.081570996978852
2004-04,3.683574879227053
2004-05,4.279686558167571
2004-06,4.873646209386282
2004-07,5.585585585585585
2004-08,6.227544910179641
2004-09,6.742243436754176
2004-10,7.317073170731707
2004-11,7.957244655581948
2004-12,8.600237247924081
2005-01,8.994082840236686
2005-02,9.139150943396226
2005-03,8.968347010550996
2005-04,8.677926616191032
2005-05,8.265895953757225
2005-06,7.917383820998279
2005-07,7.679180887372014
2005-08,7.440811724915446
2005-09,7.434320849636669
2005-10,7.483370288248336
2005-11,7.700770077007702
2005-12,7.9191698525395955
2006-01,8.306188925081432
2006-02,8.806050783360346
2006-03,9.575040344271113
2006-04,10.45016077170418
2006-05,11.265349706353444
2006-06,12.014885699096226
2006-07,12.836767036450079
2006-08,13.693599160545645
2006-09,14.25598335067638
2006-10,14.698298091799897
2006-11,14.81103166496425
2006-12,14.878542510121456
2007-01,14.736842105263156
2007-02,14.64746772591857
2007-03,14.334806087383406
2007-04,13.779718583212034
2007-05,12.859884836852206
2007-06,11.912672045562411
2007-07,10.674157303370785
2007-08,9.183202584217813
2007-09,7.650273224043716
2007-10,6.160071942446043
2007-11,4.8487544483985765
2007-12,3.700440528634361
2008-01,2.7086063783311487
2008-02,1.8189692507579038
2008-03,0.9875483039931301
2008-04,0.255863539445629
2008-05,-0.25510204081632654
2008-06,-0.9329940627650551
2008-07,-1.8189509306260576
2008-08,-2.7472527472527473
2008-09,-3.6802030456852792
2008-10,-4.5743329097839895
2008-11,-5.345778532032244
2008-12,-5.989804587935429
2009-01,-6.3377286261165455
2009-02,-6.295193534666099
2009-03,-6.505102040816327
2009-04,-7.060825180774138
2009-05,-6.947996589940324
2009-06,-6.207191780821917
2009-07,-5.773373545885394
2009-08,-5.388961321164711
2009-09,-4.874835309617918
2009-10,-4.26098535286285
2009-11,-3.585835948005379
2009-12,-3.2083145051965656
2010-01,-2.997275204359673
2010-02,-3.3590558329550615
2010-03,-3.956343792633015
2010-04,-3.9816933638443937
2010-05,-4.122766834631241
2010-06,-5.157462345960749
2010-07,-6.355738454503887
2010-08,-7.119889756545705
2010-09,-7.156048014773776
2010-10,-6.722299490032453
2010-11,-6.322640632264063
2010-12,-5.742296918767507
2011-01,-6.086142322097379
2011-02,-7.374354156881164
2011-03,-7.954545454545454
2011-04,-7.7693040991420395
2011-05,-7.883420926899188
2011-06,-7.459095283926853
2011-07,-6.0546875
2011-08,-4.599406528189911
2011-09,-3.6797613127797115
2011-10,-3.3797216699801194
2011-11,-3.027295285359801
2011-12,-2.526002971768202
2012-01,-1.2462612163509472
2012-02,0.9634888438133874
2012-03,3.189300411522634
2012-04,4.341085271317829
2012-05,5.134854771784232
2012-06,5.980239209568382
2012-07,7.380457380457381
2012-08,8.968377397615344
2012-09,9.96386164171399
2012-10,10.236625514403293
2012-11,9.774820880245649
2012-12,8.99390243902439
2013-01,8.682483594144372
2013-02,8.538422903063788
2013-03,8.075772681954138
2013-04,7.776126795443289
2013-05,7.992106561420818
2013-06,8.145240431795878
2013-07,7.01839303000968
2013-08,5.090390104662227
2013-09,3.5211267605633805
2013-10,2.8931404573028465
2013-11,2.937062937062937
2013-12,3.4032634032634035
2014-01,3.4370645610775665
2014-02,3.5631652012956962
2014-03,4.059040590405904
2014-04,4.0900735294117645
2014-05,2.69529465509365
2014-06,1.043557168784029
2014-07,0.5879692446856626
2014-08,0.9506564056133997
2014-09,1.6326530612244898
2014-10,2.4489795918367347
2014-11,3.170289855072464
2014-12,3.110910730387737
2015-01,3.1881454872025143
2015-02,3.4405719392314564
2015-03,3.6347517730496453
2015-04,4.194260485651214
2015-05,5.6939501779359425
2015-06,7.409070498428378
2015-07,8.588129496402876
2015-08,9.506726457399104
2015-09,9.95091477019188
2015-10,10.092961487383798
2015-11,10.228270412642669
2015-12,10.537822474857892
2016-01,10.530896431679722
2016-02,10.41036717062635
2016-03,10.051325919589392
2016-04,9.872881355932202
2016-05,10.185185185185185
2016-06,10.493311036789297
2016-07,9.813664596273291
2016-08,8.476658476658477
2016-09,7.5892857142857135
2016-10,7.197426618415761
2016-11,7.048984468339308
2016-12,7.2784810126582276
2017-01,8.070866141732283
2017-02,9.233176838810643
2017-03,9.755149630781188
2017-04,10.065561126108754
2017-05,11.153552330022919
2017-06,12.561483163072266
2017-07,14.291101055806937
2017-08,16.836542091355227
2017-09,18.44586948321388
predictions,16.42903909663498
