Date,CR
1996-04,-0.5688282138794084
1996-05,-0.45558086560364464
1996-06,-0.2852253280091272
1996-07,-0.17142857142857143
1996-08,-0.05724098454493417
1996-09,0.17211703958691912
1996-10,0.34462952326249285
1996-11,0.5172413793103449
1996-12,0.7466973004020678
1997-01,1.0321100917431194
1997-02,1.316542644533486
1997-03,1.7172295363480254
1997-04,2.1739130434782608
1997-05,2.688787185354691
1997-06,3.260869565217391
1997-07,3.8923869490555236
1997-08,4.696449026345934
1997-09,5.498281786941581
1997-10,6.410990269032628
1997-11,7.375643224699828
1997-12,8.323831242873432
1998-01,9.364358683314416
1998-02,10.3954802259887
1998-03,11.36747326955543
1998-04,12.318029115341545
1998-05,13.259052924791087
1998-06,14.07202216066482
1998-07,14.93112947658402
1998-08,15.536105032822759
1998-09,16.069489685124864
1998-10,16.51425497579344
1998-11,16.826411075612356
1998-12,17.05263157894737
1999-01,17.125064867669952
1999-02,17.14431934493347
1999-03,17.12986356745831
1999-04,16.94915254237288
1999-05,16.724053123462863
1999-06,16.464303059737738
1999-07,16.10738255033557
1999-08,15.767045454545455
1999-09,15.38821328344247
1999-10,14.958448753462603
1999-11,14.585232452142204
1999-12,14.253597122302159
2000-01,13.82365972529907
2000-02,13.543031891655744
2000-03,13.373597929249353
2000-04,13.171355498721226
2000-05,13.02149178255373
2000-06,12.92743953294412
2000-07,12.840627580511974
2000-08,12.719836400817996
2000-09,12.687474665585732
2000-10,12.730923694779117
2000-11,12.76849642004773
2000-12,12.750885478158205
2001-01,12.884390813546126
2001-02,13.005001923816852
2001-03,13.08980213089802
2001-04,13.295668549905837
2001-05,13.422818791946309
2001-06,13.515509601181682
2001-07,13.53823637028906
2001-08,13.606676342525398
2001-09,13.66906474820144
2001-10,13.644460277876735
2001-11,13.862433862433862
2001-12,14.171029668411867
2002-01,14.103448275862068
2002-02,13.823629553966633
2002-03,14.030955585464334
2002-04,14.527925531914892
2002-05,15.417488494411572
2002-06,16.49316851008458
2002-07,17.692555591363195
2002-08,18.77994251038007
2002-09,19.77848101265823
2002-10,20.78369905956113
2002-11,21.499380421313507
2002-12,22.13390400489147
2003-01,23.179208220006046
2003-02,24.558779539335927
2003-03,25.70079669519032
2003-04,26.734397677793904
2003-05,27.684420393050413
2003-06,28.874616029042166
2003-07,30.366922234392113
2003-08,32.02473783275074
2003-09,33.474240422721266
2003-10,34.49260316636387
2003-11,34.95665476797552
2003-12,34.86858573216521
2004-01,34.10206084396467
2004-02,32.660902977905856
2004-03,30.610328638497652
2004-04,28.05771873568484
2004-05,25.161722061119786
2004-06,21.99349945828819
2004-07,18.777567737870196
2004-08,15.804480651731161
2004-09,13.420427553444181
2004-10,11.655731377846392
2004-11,10.44776119402985
2004-12,9.669636228656273
2005-01,9.275521405049396
2005-02,9.304851556842868
2005-03,9.723220704529115
2005-04,10.302271507780361
2005-05,10.800213865621101
2005-06,11.047957371225577
2005-07,10.751547303271442
2005-08,9.866338374956033
2005-09,8.411867364746946
2005-10,6.602143104044245
2005-11,4.601436879917893
2005-12,2.640040616009477
2006-01,0.9040683073832245
2006-02,-0.6624710168930109
2006-03,-2.0966420966420967
2006-04,-3.437652018809794
2006-05,-4.728968956088146
2006-06,-5.918106206014075
2006-07,-6.97748682739901
2006-08,-7.971826476708819
2006-09,-8.821635544108178
2006-10,-9.53307392996109
2006-11,-10.155355682747343
2006-12,-10.948062654575432
2007-01,-12.211713953874233
2007-02,-14.004668222740912
2007-03,-16.178684959009537
2007-04,-18.50545759865659
2007-05,-20.69897011649502
2007-06,-22.577354641278475
2007-07,-23.84140061791967
2007-08,-24.47382153417986
2007-09,-24.805790960451976
2007-10,-25.14336917562724
2007-11,-25.39133600291227
2007-12,-25.47676356230328
2008-01,-25.212625212625213
2008-02,-24.56378441256301
2008-03,-23.572854291417165
2008-04,-22.33669894910365
2008-05,-21.183734298488396
2008-06,-19.938515590689505
2008-07,-18.52603110209601
2008-08,-16.99677567941041
2008-09,-15.332237614463489
2008-10,-13.21522623892746
2008-11,-10.953891192973895
2008-12,-8.621118012422361
