Date,CR
1996-04,4.65587044534413
1996-05,5.121293800539084
1996-06,5.514458641560188
1996-07,5.8350100603621735
1996-08,6.291834002677376
1996-09,6.604402935290193
1996-10,7.052561543579508
1996-11,7.422133863485753
1996-12,7.707509881422925
1997-01,8.055009823182711
1997-02,8.338762214983714
1997-03,8.619572261827608
1997-04,8.768536428110895
1997-05,8.91025641025641
1997-06,8.98661567877629
1997-07,9.125475285171103
1997-08,9.130982367758186
1997-09,9.0738423028786
1997-10,8.949658172778124
1997-11,8.821714990746452
1997-12,8.685015290519878
1998-01,8.484848484848486
1998-02,8.298256163559833
1998-03,7.995226730310262
1998-04,7.824540604623592
1998-05,7.533843437316068
1998-06,7.309941520467836
1998-07,7.0267131242741
1998-08,6.866705135603
1998-09,6.712564543889846
1998-10,6.560182544209926
1998-11,6.405895691609978
1998-12,6.302757456387169
1999-01,6.145251396648044
1999-02,6.107717934480844
1999-03,6.132596685082873
1999-04,6.102253985706432
1999-05,6.130268199233716
1999-06,6.212534059945504
1999-07,6.239826370048833
1999-08,6.263498920086392
1999-09,6.397849462365592
1999-10,6.5310492505353315
1999-11,6.712839637719766
1999-12,6.8290100582318685
2000-01,7.000000000000001
2000-02,7.064364207221351
2000-03,7.235814679854243
2000-04,7.357512953367876
2000-05,7.478081485301702
2000-06,7.542329399692149
2000-07,7.609805924412666
2000-08,7.672764227642276
2000-09,7.7311773623041935
2000-10,7.738693467336684
2000-11,7.738392411382926
2000-12,7.680872150644202
2001-01,7.624200688637482
2001-02,7.526881720430108
2001-03,7.3786407766990285
2001-04,7.191119691119691
2001-05,6.90978886756238
2001-06,6.6316793893129775
2001-07,6.359753203607024
2001-08,6.040585181689476
2001-09,5.72232645403377
2001-10,5.503731343283582
2001-11,4.865616311399444
2001-12,3.9116428900138054
2002-01,3.19926873857404
2002-02,3.1363636363636362
2002-03,3.1645569620253164
2002-04,3.376857271499325
2002-05,3.6355475763016156
2002-06,3.8926174496644297
