Date,CR
1996-04,5.402650356778797
1996-05,5.428716387620497
1996-06,5.608893380495199
1996-07,5.944584382871536
1996-08,6.378704168759418
1996-09,7.064128256513026
1996-10,7.892107892107893
1996-11,8.909905425584869
1996-12,10.044532409698169
1997-01,11.345776031434184
1997-02,12.68911664226452
1997-03,14.139941690962099
1997-04,15.618955512572533
1997-05,17.083734359961504
1997-06,18.516746411483254
1997-07,19.876367094626723
1997-08,21.10481586402266
1997-09,22.13383247543285
1997-10,23.00925925925926
1997-11,23.6745886654479
1997-12,24.14568345323741
1998-01,24.3052492280547
1998-02,24.252923343438717
1998-03,24.05278842060451
1998-04,23.67210372229193
1998-05,23.140156185778874
1998-06,22.44650787242632
1998-07,21.697738992463307
1998-08,20.93567251461988
1998-09,20.153256704980844
1998-10,19.345126082047422
1998-11,18.588322246858834
1998-12,17.89206809127128
1999-01,17.317246273953156
1999-02,16.86998954339491
1999-03,16.47220315717227
1999-04,16.097396009469055
1999-05,15.82109479305741
1999-06,15.562149686778767
1999-07,15.352020860495436
1999-08,15.18375241779497
1999-09,15.051020408163266
1999-10,14.979501734468622
1999-11,14.989093175444063
1999-12,14.930875576036867
2000-01,14.882032667876588
2000-02,14.912019087384431
2000-03,15.055981143193872
2000-04,15.205359743664435
2000-05,15.302593659942362
2000-06,15.378031383737516
2000-07,15.428087030234531
2000-08,15.477190036383991
2000-09,15.521064301552107
2000-10,15.523861766319255
2000-11,15.501355013550135
2000-12,15.45041432771986
2001-01,15.271195365982097
2001-02,15.131066701271736
2001-03,14.980793854033292
2001-04,14.715549936788875
2001-05,14.371407148212947
2001-06,13.996043521266074
2001-07,13.586291309669523
2001-08,13.136209403780901
2001-09,12.667946257197697
2001-10,12.321937321937321
2001-11,11.637728765837634
2001-12,10.511692521416995
2002-01,9.410689812699863
2002-02,8.791704238052299
2002-03,8.485523385300668
2002-04,8.397619572404674
2002-05,8.47902097902098
2002-06,8.633405639913232
2002-07,8.793103448275861
2002-08,8.804627249357326
2002-09,8.666950596252128
2002-10,8.264637497357851
2002-11,7.881462799495587
2002-12,7.563377330819192
2003-01,6.97286012526096
2003-02,5.946953999171156
2003-03,5.029768014781359
2003-04,4.636030906872712
2003-05,4.8348106365834
2003-06,5.611022364217252
2003-07,6.933438985736926
2003-08,8.604055916519
2003-09,10.327258475406625
2003-10,11.75322139789145
2003-11,12.916423144360023
2003-12,13.985196727697701
2004-01,15.085870413739267
2004-02,16.037551339722274
2004-03,16.751368256450352
2004-04,17.10066070734551
2004-05,17.006149116064563
2004-06,16.354698430705238
2004-07,15.098184512782511
2004-08,13.578680203045684
2004-09,12.36234458259325
2004-10,11.87980433263452
2004-11,12.04278812974465
2004-12,12.491455912508544
2005-01,12.853993556045445
2005-02,12.809708410584864
2005-03,12.271890172442658
2005-04,11.284434118818453
2005-05,10.116603711611102
2005-06,9.099772505687358
2005-07,8.417833574762595
2005-08,7.932960893854749
2005-09,7.429655390452103
2005-10,6.761399125546533
2005-11,5.851555281798583
2005-12,5.2103903995139
2006-01,5.364387678437265
2006-02,6.469445689526371
2006-03,8.156874440799285
2006-04,9.82702057858634
2006-05,11.006711409395974
2006-06,11.587727137324991
2006-07,11.520190023752969
2006-08,11.06181603076013
2006-09,10.623896409652737
2006-10,10.223782360684512
2006-11,9.557753855106197
2006-12,8.25873520069304
2007-01,6.446092413006276
2007-02,4.308167274768453
2007-03,2.1646215359161722
2007-04,0.28513238289205706
2007-05,-1.1151417439204623
2007-06,-2.1089161772557397
2007-07,-2.915335463258786
2007-08,-3.675099866844208
2007-09,-4.150039904229849
2007-10,-4.35244161358811
2007-11,-4.514672686230249
2007-12,-4.66791144305148
2008-01,-4.715969989281887
2008-02,-4.7625454056235705
2008-03,-4.993252361673414
2008-04,-5.361494719740048
2008-05,-5.665760869565217
2008-06,-5.958549222797927
2008-07,-6.252570958453312
2008-08,-6.510920652474426
2008-09,-6.550097141271164
2008-10,-6.4511653718091
2008-11,-6.23000973439021
2008-12,-5.889759373251259
2009-01,-5.413385826771654
2009-02,-4.746433112021472
2009-03,-4.943181818181818
2009-04,-6.094420600858369
2009-05,-7.4895578280282304
2009-06,-8.989415687980282
2009-07,-10.296913851104286
2009-08,-10.010350436196953
2009-09,-11.078111078111078
2009-10,-13.777250481981316
2009-11,-14.963666024024915
2009-12,-14.568158168574403
2010-01,-14.493830830979634
2010-02,-15.052647189678185
2010-03,-14.823670053795576
2010-04,-13.269347958561854
2010-05,-11.054024599096996
2010-06,-9.032977537039988
2010-07,-6.310125550301647
2010-08,-4.682878738087413
2010-09,-2.7054108216432864
2010-10,-0.4471964224286206
2010-11,-0.19183815835367982
2010-12,-0.9048199060379328
2011-01,-1.4951321279554937
2011-02,-1.6410614525139664
2011-03,-1.2456140350877192
2011-04,-0.7377481117161426
2011-05,-1.3828111325048136
2011-06,-1.4010507880910683
2011-07,-1.966585450748347
2011-08,-3.3270125840372353
2011-09,-4.7717130106419505
2011-10,-4.733932273669661
2011-11,-3.9489778088415166
2011-12,-4.073748902546093
2012-01,-4.465231203671021
2012-02,-4.63258785942492
2012-03,-4.334695327766921
2012-04,-3.7161564324898246
2012-05,-1.9169329073482428
2012-06,-0.4085257548845471
2012-07,0.514823362329132
2012-08,1.4265335235378032
2012-09,3.010093727469358
2012-10,4.425099746100834
2012-11,6.076041477169365
2012-12,7.724693391909207
2013-01,9.089229632366525
2013-02,10.627210124697562
2013-03,11.216341689879295
2013-04,9.998162102554678
2013-05,7.636626854867898
2013-06,5.903335116818263
2013-07,5.5987283645355
2013-08,5.99507735583685
2013-09,6.334208223972003
2013-10,6.512678013199028
2013-11,5.470759732464414
2013-12,4.180118946474087
2014-01,4.132091447925487
2014-02,3.583445491251682
2014-03,3.055601936884288
2014-04,4.160401002506266
2014-05,6.388702084734364
2014-06,8.403502862916808
2014-07,9.884596086302057
2014-08,10.565599601924033
2014-09,11.469475069935823
2014-10,12.669166802543616
2014-11,13.593495934959348
2014-12,14.72842929375306
2015-01,15.498455033338754
2015-02,16.58275133993828
2015-03,17.854828256642904
2015-04,18.511389156239975
2015-05,17.2724399494311
2015-06,15.473046450209724
2015-07,13.683409436834093
2015-08,12.301230123012301
2015-09,10.25981694715087
2015-10,8.350217076700433
2015-11,7.887202977383338
2015-12,7.748080750639749
2016-01,6.969867642917488
2016-02,5.809417665087768
2016-03,4.014297497937861
2016-04,2.8965890633459663
2016-05,4.136908772402641
2016-06,4.923987622763352
