Date,CR
1996-04,-1.5313935681470139
1996-05,-1.4570552147239262
1996-06,-1.3066871637202153
1996-07,-1.155624036979969
1996-08,-1.0038610038610039
1996-09,-0.8507347254447023
1996-10,-0.6201550387596899
1996-11,-0.38819875776397517
1996-12,-0.2331002331002331
1997-01,0.07776049766718507
1997-02,0.3885003885003885
1997-03,0.777000777000777
1997-04,1.244167962674961
1997-05,1.867704280155642
1997-06,2.4143302180685358
1997-07,2.8838659392049886
1997-08,3.5101404056162244
1997-09,3.978159126365054
1997-10,4.6021840873634945
1997-11,5.144193296960249
1997-12,5.763239875389408
1998-01,6.371406371406371
1998-02,6.811145510835913
1998-03,7.247494217424827
1998-04,7.680491551459294
1998-05,7.868601986249045
1998-06,8.136882129277566
1998-07,8.333333333333332
1998-08,8.364732479276563
1998-09,8.477119279819954
1998-10,8.42654735272185
1998-11,8.302446256486286
1998-12,8.100147275405007
1999-01,7.742878013148284
1999-02,7.463768115942029
1999-03,7.0452911574406905
1999-04,6.633380884450784
1999-05,6.090651558073654
1999-06,5.414908579465542
1999-07,4.825174825174825
1999-08,4.172461752433936
1999-09,3.5269709543568464
1999-10,2.8885832187070153
1999-11,2.327173169062286
1999-12,1.7029972752043598
2000-01,1.152542372881356
2000-02,0.6743088334457181
2000-03,0.4029550033579583
2000-04,0.06688963210702341
2000-05,-0.06675567423230974
2000-06,-0.13342228152101399
2000-07,-0.13342228152101399
2000-08,-0.06675567423230974
2000-09,0.13360053440213762
2000-10,0.53475935828877
2000-11,1.0033444816053512
2000-12,1.6075016744809107
2001-01,2.278820375335121
2001-02,3.148024112525117
2001-03,4.013377926421405
2001-04,5.0133689839572195
2001-05,6.012024048096192
2001-06,7.014028056112225
2001-07,7.9492317969271875
2001-08,8.95123580494322
2001-09,9.873248832555037
2001-10,10.571808510638297
2001-11,11.920529801324504
2001-12,14.370468029004616
2002-01,16.972477064220186
2002-02,18.636363636363637
2002-03,19.54983922829582
2002-04,19.6053469127944
2002-05,18.90359168241966
2002-06,17.54057428214732
2002-07,15.841584158415841
2002-08,13.85652973635806
2002-09,11.900425015179113
2002-10,10.102224894768492
2002-11,7.573964497041421
