Date,CR
1996-04,8.516129032258064
1996-05,10.051546391752577
1996-06,11.711711711711711
1996-07,13.367609254498714
1996-08,14.852752880921896
1996-09,16.305732484076433
1996-10,17.99746514575412
1996-11,19.245283018867926
1996-12,20.57356608478803
1997-01,21.57829839704069
1997-02,22.5609756097561
1997-03,23.25301204819277
1997-04,23.90011890606421
1997-05,24.23887587822014
1997-06,24.53917050691244
1997-07,24.71655328798186
1997-08,24.860646599777034
1997-09,24.75355969331873
1997-10,24.382384532760472
1997-11,24.156118143459913
1997-12,23.681489141675286
1998-01,23.225152129817445
1998-02,22.786069651741293
1998-03,22.28739002932551
1998-04,21.78502879078695
1998-05,21.30065975494816
1998-06,20.721554116558742
1998-07,20.272727272727273
1998-08,19.732142857142858
1998-09,19.315188762071994
1998-10,18.911917098445596
1998-11,18.3517417162277
1998-12,17.809364548494983
1999-01,17.20164609053498
1999-02,16.450567260940034
1999-03,15.667466027178257
1999-04,14.657210401891252
1999-05,13.597513597513597
1999-06,12.490421455938696
1999-07,11.26228269085412
1999-08,9.99254287844892
1999-09,8.682855040470933
1999-10,7.4074074074074066
1999-11,6.173725771715722
1999-12,4.9680624556423
2000-01,3.8623595505617976
2000-02,2.9227557411273484
2000-03,2.073255010366275
2000-04,1.3745704467353952
2000-05,0.6839945280437756
2000-06,0.13623978201634876
2000-07,-0.1358695652173913
2000-08,-0.4067796610169492
2000-09,-0.47393364928909953
2000-10,-0.4056795131845842
2000-11,-0.2028397565922921
2000-12,0.0
2001-01,0.2704530087897228
2001-02,0.5409060175794456
2001-03,0.9478672985781991
2001-04,1.2881355932203389
2001-05,1.8342391304347827
2001-06,2.2448979591836733
2001-07,2.6530612244897958
2001-08,3.1313818924438395
2001-09,3.6054421768707483
2001-10,3.8696537678207736
2001-11,4.67479674796748
2001-12,5.679513184584178
2002-01,6.203641267700607
2002-02,6.321452589105582
2002-03,6.505700871898055
2002-04,6.5595716198125835
2002-05,6.070713809206137
2002-06,5.2561543579507655
2002-07,3.9761431411530817
2002-08,2.6402640264026402
2002-09,1.1818778726198294
2002-10,-0.261437908496732
2002-11,-2.0064724919093853
2002-12,-3.5828534868841975
2003-01,-4.253968253968254
2003-02,-4.0480708412397215
2003-03,-3.71536523929471
2003-04,-3.329145728643216
2003-05,-2.578616352201258
2003-06,-1.2642225031605563
2003-07,0.5098789037603569
2003-08,2.315112540192926
2003-09,3.8935756002595716
2003-10,5.242463958060288
2003-11,6.0105680317040955
2003-12,6.104844061048441
2004-01,5.503978779840849
2004-02,4.4166117336849045
2004-03,3.4009156311314586
2004-04,2.729044834307992
2004-05,2.259522272433828
2004-06,1.856594110115237
2004-07,1.4584654407102093
2004-08,1.257071024512885
2004-09,1.499063085571518
2004-10,2.179327521793275
2004-11,3.2398753894081
2004-12,4.315196998123827
2005-01,5.216844751728473
2005-02,5.744949494949495
2005-03,5.692599620493358
2005-04,5.566097406704618
2005-05,5.555555555555555
2005-06,5.782526712759271
2005-07,6.0625
2005-08,6.083178150217257
2005-09,5.661538461538462
2005-10,4.996953077391835
2005-11,4.164152082076042
2005-12,3.597122302158273
2006-01,3.2855436081242537
2006-02,3.164179104477612
2006-03,3.1119090365050868
2006-04,2.8759736369083284
2006-05,2.3325358851674642
2006-06,1.1883541295306002
2006-07,-0.41249263406010606
2006-08,-2.2235225277940316
2006-09,-3.7856726849155504
2006-10,-4.991294254207777
2006-11,-5.909617612977984
2006-12,-6.6550925925925934
2007-01,-7.1139386928860615
2007-02,-7.233796296296297
2007-03,-6.964596633778293
2007-04,-6.46476412347117
2007-05,-5.786090005844535
2007-06,-4.9911920140927775
2007-07,-4.201183431952662
2007-08,-3.3512866546977853
2007-09,-2.4818401937046004
2007-10,-1.6493585827733657
2007-11,-0.9236453201970444
2007-12,-0.3099814011159331
2008-01,0.062266500622665005
2008-02,-0.12476606363069245
2008-03,-0.7485963817841547
2008-04,-1.6811955168119552
2008-05,-2.543424317617866
2008-06,-2.966625463535229
2008-07,-2.9030265596046942
2008-08,-2.6006191950464395
2008-09,-2.1104903786468032
2008-10,-1.6149068322981366
2008-11,-0.9322560596643878
2008-12,-0.24875621890547264
2009-01,0.24891101431238333
2009-02,0.3747657713928795
2009-03,1.508485229415462
2009-04,3.8632045598480054
2009-05,5.601527689369829
2009-06,4.904458598726115
2009-07,3.307888040712468
2009-08,2.860775588048315
2009-09,2.599873176918199
2009-10,1.1363636363636365
2009-11,-0.6900878293601004
2009-12,-2.119700748129676
2010-01,-3.1036623215394163
2010-02,-1.6179215930304918
2010-03,0.24767801857585142
2010-04,-0.3658536585365854
2010-05,-2.1699819168173597
2010-06,-1.8822100789313905
2010-07,0.12315270935960591
2010-08,1.3597033374536465
2010-09,1.9159456118665017
2010-10,3.058676654182272
2010-11,4.485154769425142
2010-12,5.54140127388535
2011-01,6.342088404868675
2011-02,4.490828589500316
2011-03,0.4323656578134651
2011-04,-2.4479804161566707
2011-05,-3.203943314849045
2011-06,-3.9603960396039604
2011-07,-5.412054120541206
2011-08,-6.463414634146342
2011-09,-6.488781079442087
2011-10,-5.693519079345851
2011-11,-5.259975816203144
2011-12,-4.828002414001207
2012-01,-3.975903614457831
2012-02,-2.8450363196125905
2012-03,-1.3530135301353015
2012-04,1.4429109159347553
2012-05,4.328453214513049
2012-06,6.894329896907217
2012-07,8.712613784135241
2012-08,9.061277705345502
2012-09,7.976653696498054
2012-10,7.450224791265253
2012-11,7.338864071474155
2012-12,6.975269499048826
2013-01,6.273525721455458
2013-02,6.16822429906542
2013-03,6.608478802992519
2013-04,6.431663574520717
2013-05,5.735204392922514
2013-06,5.063291139240507
2013-07,5.143540669856459
2013-08,5.678421996413628
2013-09,6.246246246246246
2013-10,5.558876270173341
2013-11,5.053507728894173
2013-12,4.5050385299347955
2014-01,3.3057851239669422
2014-02,1.936619718309859
2014-03,0.7602339181286549
2014-04,-0.6972690296339338
2014-05,-1.6156953260242353
2014-06,-1.31956397016638
2014-07,-1.8202502844141069
2014-08,-2.771493212669683
2014-09,-3.1091011871113623
2014-10,-2.6047565118912797
2014-11,-1.9241652518392758
2014-12,-0.6806579693703914
2015-01,1.0857142857142856
2015-02,2.763385146804836
2015-03,4.410911201392919
2015-04,5.675833820947923
2015-05,5.9824046920821115
2015-06,5.232558139534884
2015-07,5.44611819235226
2015-08,5.991855730075625
2015-09,6.0093348891481915
2015-10,5.813953488372093
2015-11,5.770340450086555
2015-12,4.62592804111936
2016-01,2.7133973996608254
2016-02,1.4565826330532212
2016-03,1.4452473596442468
2016-04,2.1594684385382057
2016-05,3.26508024349751
