Date,CR
1996-04,3.7859007832898173
1996-05,3.973941368078176
1996-06,4.098893949251789
1996-07,4.356306892067621
1996-08,4.48051948051948
1996-09,4.536616979909268
1996-10,4.654169360051713
1996-11,4.771115409413282
1996-12,4.813863928112965
1997-01,4.980842911877394
1997-02,5.079365079365079
1997-03,5.116866708780796
1997-04,5.283018867924529
1997-05,5.3884711779448615
1997-06,5.5
1997-07,5.482866043613707
1997-08,5.593536357986327
1997-09,5.7036577805331685
1997-10,5.682520074119827
1997-11,5.661538461538462
1997-12,5.633802816901409
1998-01,5.59610705596107
1998-02,5.498489425981873
1998-03,5.46875
1998-04,5.316606929510155
1998-05,5.112960760998811
1998-06,4.976303317535545
1998-07,4.784406379208505
1998-08,4.590935844614479
1998-09,4.457478005865103
1998-10,4.324956165984804
1998-11,4.309842748980781
1998-12,4.2898550724637685
1999-01,4.205069124423963
1999-02,4.352806414662084
1999-03,4.444444444444445
1999-04,4.537719795802609
1999-05,4.751131221719457
1999-06,4.909706546275395
1999-07,5.2423900789177
1999-08,5.458638154192459
1999-09,5.727119595732734
1999-10,6.050420168067227
1999-11,6.365159128978225
1999-12,6.670372429127293
2000-01,7.020453289110005
2000-02,7.354555433589462
2000-03,7.6923076923076925
2000-04,7.976125881714596
2000-05,8.207343412526997
2000-06,8.337816030123722
2000-07,8.409212640599893
2000-08,8.484525080042689
2000-09,8.49707912904939
2000-10,8.452192287374539
2000-11,8.398950131233596
2000-12,8.285565398645128
2001-01,8.109504132231404
2001-02,7.924335378323108
2001-03,7.750759878419452
2001-04,7.487437185929648
2001-05,7.135728542914172
2001-06,6.852035749751738
2001-07,6.422924901185771
2001-08,6.050172159370389
2001-09,5.726872246696035
2001-10,5.406721870433512
2001-11,5.375302663438257
2001-12,5.2935514918190565
2002-01,4.252269469660774
2002-02,2.3211747986736144
2002-03,0.611189468735308
2002-04,-0.42075736325385693
2002-05,-0.6054960409874243
2002-06,-0.09293680297397769
2002-07,0.8356545961002786
2002-08,1.8089053803339517
2002-09,2.5462962962962963
2002-10,3.234750462107209
2002-11,3.308823529411765
2002-12,3.4277879341864717
2003-01,4.582951420714941
2003-02,6.805555555555555
2003-03,9.11214953271028
2003-04,11.032863849765258
2003-05,12.230552952202437
2003-06,12.88372093023256
2003-07,13.351749539594843
2003-08,13.895216400911162
2003-09,14.672686230248308
2003-10,15.443151298119965
2003-11,16.370106761565836
2003-12,17.101193106495803
2004-01,17.5284837861525
2004-02,17.598612917208495
2004-03,17.516059957173447
2004-04,17.463002114164905
2004-05,17.57828810020877
2004-06,17.717346518335393
2004-07,17.749796913078796
2004-08,17.560000000000002
2004-09,17.165354330708663
2004-10,16.673129119813883
2004-11,16.093272171253822
2004-12,15.584905660377357
2005-01,15.287099179716629
2005-02,15.075562108367121
2005-03,14.90524781341108
2005-04,14.578833693304535
2005-05,13.955965909090908
2005-06,13.090654532726637
2005-07,12.142117971714384
2005-08,11.262334127254169
2005-09,10.51747311827957
2005-10,9.903622465935527
2005-11,9.351333552848205
2005-12,8.782239634345412
2006-01,8.214747736093143
2006-02,7.527226137091608
2006-03,6.723755153821758
2006-04,5.937794533459001
2006-05,5.235275786849486
2006-06,4.456824512534819
2006-07,3.598892648415872
2006-08,2.5688073394495414
2006-09,1.3986013986013985
2006-10,0.15119443604475355
2006-11,-1.0237880156579342
2006-12,-2.0708283313325326
2007-01,-3.0185295875672447
2007-02,-3.842716711349419
2007-03,-4.606240713224369
2007-04,-5.27876631079478
2007-05,-6.040864672786497
2007-06,-6.9037037037037035
2007-07,-7.690023752969122
2007-08,-8.318425760286226
2007-09,-8.725637181409295
2007-10,-8.937198067632849
2007-11,-9.035594767264984
2007-12,-9.163346613545817
2008-01,-9.306625577812017
2008-02,-9.572490706319703
2008-03,-10.031152647975079
2008-04,-10.58234189104571
2008-05,-10.967538606996534
2008-06,-11.234882240611075
2008-07,-11.321968478610486
2008-08,-11.219512195121952
2008-09,-11.07095926412615
2008-10,-10.875331564986737
2008-11,-10.60200668896321
2008-12,-10.087719298245613
2009-01,-10.19367991845056
2009-02,-9.832134292565947
2009-03,-9.279778393351801
2009-04,-9.033613445378151
2009-05,-8.849557522123893
2009-06,-7.816421656507709
2009-07,-7.653246282190787
2009-08,-7.582417582417582
2009-09,-7.425193941632805
2009-10,-7.180059523809524
2009-11,-6.509539842873176
2009-12,-5.816135084427768
2010-01,-5.069996216420734
2010-02,-5.091185410334346
2010-03,-5.190839694656488
2010-04,-5.0423402617398
2010-05,-5.165048543689321
2010-06,-5.989887203422793
2010-07,-5.302435192458759
2010-08,-4.280618311533888
2010-09,-3.5115722266560256
2010-10,-3.0861723446893787
2010-11,-3.561424569827931
2010-12,-4.701195219123506
2011-01,-4.822638501394978
2011-02,-4.043234587670136
2011-03,-3.059581320450886
2011-04,-2.229428455614106
2011-05,-0.7371007371007371
2011-06,0.992966487381051
2011-07,1.6175860638739115
2011-08,1.2836438923395446
2011-09,0.9511993382961125
2011-10,0.9098428453267163
2011-11,1.161825726141079
2011-12,2.1739130434782608
2012-01,2.805695142378559
2012-02,2.8785982478097623
2012-03,3.1976744186046515
2012-04,4.021558872305141
2012-05,4.084158415841585
2012-06,4.219582138467841
2012-07,5.142857142857142
2012-08,6.623058053965658
2012-09,7.66079475624744
2012-10,8.19672131147541
2012-11,8.695652173913043
2012-12,8.715220949263502
2013-01,8.594704684317719
2013-02,8.110300081103
2013-03,7.323943661971831
2013-04,6.775607811877242
2013-05,6.97582243361078
2013-06,6.4072327044025155
2013-07,5.357142857142857
2013-08,4.524539877300613
2013-09,4.604261796042618
2013-10,5.037878787878788
2013-11,5.320754716981132
2013-12,5.269100489273617
2014-01,4.876219054763691
2014-02,4.6136534133533385
2014-03,4.874390701162355
2014-04,5.225830533781261
2014-05,5.335309373842164
2014-06,5.688954562246029
2014-07,6.079587324981577
2014-08,6.493030080704329
2014-09,6.402328119316116
2014-10,5.986296429859358
2014-11,5.840200644930133
2014-12,6.1136932427601005
2015-01,6.723891273247497
2015-02,7.708856220867695
2015-03,8.08008580622095
2015-04,7.981553742461866
2015-05,7.949349278930706
2015-06,8.458580915763719
2015-07,9.16985064258423
2015-08,9.472959007922839
2015-09,9.504273504273504
2015-10,9.697175910173527
2015-11,9.78334461746784
2015-12,9.703504043126685
2016-01,9.75201072386059
2016-02,10.153129161118509
2016-03,10.78398941448892
2016-04,11.202365308804204
2016-05,11.306614532420985
2016-06,10.731550112794071
2016-07,9.735921094495705
2016-08,8.93643801132788
2016-09,8.460817983140807
2016-10,8.126550868486353
2016-11,8.140610545790935
2016-12,8.722358722358722
2017-01,9.435114503816793
2017-02,9.398609851919009
2017-03,8.42042400716632
2017-04,7.355982274741507
2017-05,6.937939110070257
2017-06,6.664726426076833
2017-07,6.088721368512613
2017-08,5.545927209705372
2017-09,5.354058721934369
predictions,5.747024554265315
