Date,CR
1996-04,-0.07558578987150416
1996-05,0.3028009084027252
1996-06,0.8339651250947688
1996-07,1.442672741078208
1996-08,2.2053231939163496
1996-09,2.9702970297029703
1996-10,3.8871951219512195
1996-11,4.881769641495042
1996-12,5.864432597105865
1997-01,6.990881458966565
1997-02,8.118361153262518
1997-03,9.242424242424242
1997-04,10.43872919818457
1997-05,11.622641509433961
1997-06,12.631578947368421
1997-07,13.622754491017963
1997-08,14.508928571428573
1997-09,15.384615384615385
1997-10,15.994130594277328
1997-11,16.509090909090908
1997-12,16.906474820143885
1998-01,17.045454545454543
1998-02,17.263157894736842
1998-03,17.267683772538142
1998-04,17.191780821917806
1998-05,17.106152805949968
1998-06,16.889185580774367
1998-07,16.666666666666664
1998-08,16.374269005847953
1998-09,16.08974358974359
1998-10,15.812776723592664
1998-11,15.605493133583021
1998-12,15.323076923076922
1999-01,15.109223300970873
1999-02,14.841412327947337
1999-03,14.665878178592548
1999-04,14.436002337814143
1999-05,14.203233256351039
1999-06,14.106225014277557
1999-07,13.890457368718238
1999-08,13.679508654383026
1999-09,13.473219215902816
1999-10,13.32605133806663
1999-11,13.174946004319654
1999-12,13.127001067235858
2000-01,12.967843964153927
2000-02,12.871287128712872
2000-03,12.841670964414648
2000-04,12.921348314606742
2000-05,12.992922143579372
2000-06,13.063063063063062
2000-07,13.237481408031732
2000-08,13.457760314341845
2000-09,13.673965936739659
2000-10,13.975903614457833
2000-11,14.265267175572518
2000-12,14.433962264150942
2001-01,14.699020065328977
2001-02,14.958448753462603
2001-03,15.219378427787934
2001-04,15.468113975576662
2001-05,15.570469798657719
2001-06,15.714918105356352
2001-07,15.849387040280211
2001-08,15.887445887445887
2001-09,15.967465753424658
2001-10,15.898520084566597
2001-11,15.949895615866389
2001-12,15.993404781533387
2002-01,16.029292107404395
2002-02,16.06425702811245
2002-03,16.26338754462515
2002-04,16.294555424990207
2002-05,16.18273325590399
2002-06,15.761285386381024
2002-07,15.117157974300833
2002-08,14.456481135599553
2002-09,13.658176448874123
2002-10,12.769062385990516
2002-11,11.63125675189053
2002-12,10.41222459132907
2003-01,9.291725105189341
2003-02,8.304498269896193
2003-03,7.3353804162401905
2003-04,6.601549343213203
2003-05,6.2979006997667435
2003-06,6.345009914077991
2003-07,6.664478003939593
2003-08,6.984334203655353
2003-09,7.275089314712568
2003-10,7.538013587835652
2003-11,7.677419354838709
2003-12,7.595751528805922
2004-01,7.314725697786333
2004-02,6.8370607028754
2004-03,6.389065479974571
2004-04,5.971563981042654
2004-05,5.548589341692789
2004-06,5.065257924176507
2004-07,4.462911665127732
2004-08,3.8438071995118976
2004-09,3.3605812897366025
2004-10,3.2490974729241873
2004-11,3.565008987417615
2004-12,4.397247980855519
2005-01,5.351270553064276
2005-02,6.220095693779904
2005-03,6.72243800418285
2005-04,6.827668455575433
2005-05,6.504306504306505
2005-06,6.092871931381248
2005-07,5.715969357690041
2005-08,5.317273795534665
2005-09,4.657293497363796
2005-10,3.4090909090909087
2005-11,1.5909748336708127
2005-12,-0.6303724928366762
2006-01,-2.837684449489217
2006-02,-4.588963963963964
2006-03,-5.851063829787234
2006-04,-6.6982975160480045
2006-05,-7.306190741773563
2006-06,-7.917479788123781
2006-07,-8.38907469342252
2006-08,-8.675034867503486
2006-09,-8.536244052616848
2006-10,-7.861369399830938
2006-11,-6.57744874715262
2006-12,-5.046136101499423
2007-01,-3.5922897196261685
2007-02,-2.537621717320744
2007-03,-1.8138566755872734
2007-04,-1.4059228238109482
2007-05,-1.3537906137184115
2007-06,-1.544050862851953
2007-07,-1.673258290234256
2007-08,-1.6799022602321318
2007-09,-1.8053855569155446
2007-10,-2.2018348623853212
2007-11,-2.77354465102103
2007-12,-3.2493167324628
2008-01,-3.6352620418055133
2008-02,-3.905540417801998
2008-03,-3.9672925499697156
2008-04,-3.853155339805825
2008-05,-3.59865812747789
2008-06,-3.167281672816728
2008-07,-2.753712871287129
2008-08,-2.5784405094749925
2008-09,-2.648800249298847
2008-10,-2.720450281425891
2008-11,-2.633228840125392
2008-12,-2.416823603264281
2009-01,-2.169129204652625
2009-02,-1.7643352236925016
2009-03,-2.0498265531378115
2009-04,-2.7137898390659516
2009-05,-2.5941157861436257
2009-06,-1.714830104795173
2009-07,-1.3363028953229399
2009-08,-0.9885204081632654
2009-09,-0.3841229193341869
2009-10,0.0
2009-11,-0.3219575016097875
2009-12,-0.7397877130910261
2010-01,-0.9961439588688945
2010-02,-1.603592046183451
2010-03,-1.7385705086928525
2010-04,-1.3298734998378203
2010-05,-1.5589477102955505
2010-06,-2.197092084006462
2010-07,-2.3218316672041275
2010-08,-2.2222222222222223
2010-09,-2.410025706940874
2010-10,-2.282224365155898
2010-11,-1.614987080103359
2010-12,-1.3609850939727801
2011-01,-1.590392729633236
2011-02,-1.2385919165580181
2011-03,-0.39318479685452157
2011-04,0.09861932938856016
2011-05,0.395908940943583
2011-06,0.5285761480013214
2011-07,0.5612413337735226
2011-08,0.32938076416337286
2011-09,0.4280540006585446
2011-10,0.9868421052631579
2011-11,1.510177281680893
2011-12,1.8725361366622864
2012-01,2.704485488126649
2012-02,3.2673267326732676
2012-03,3.453947368421053
2012-04,3.6124794745484397
2012-05,4.009201445941505
2012-06,3.746302990469931
2012-07,3.282994090610637
2012-08,2.9875246224556795
2012-09,2.8524590163934427
2012-10,2.3127035830618894
2012-11,1.8758085381630014
2012-12,1.8381167365366011
2013-01,1.7662170841361593
2013-02,1.5020773410035155
2013-03,0.890302066772655
2013-04,1.8383518225039621
2013-05,4.328593996840442
2013-06,7.380424453595186
2013-07,9.218054672600127
2013-08,10.487727127829135
2013-09,11.029646158750399
2013-10,11.174785100286533
2013-11,10.793650793650794
2013-12,10.449651678277391
2014-01,10.097822656989587
2014-02,10.012594458438286
2014-03,10.337220296249606
2014-04,8.558979147214442
2014-05,4.996971532404603
2014-06,1.7404129793510323
2014-07,0.05820721769499418
2014-08,-0.6924408540103866
2014-09,-0.34453057708871665
2014-10,0.0859106529209622
2014-11,1.0315186246418337
2014-12,2.1788990825688073
2015-01,3.0094582975064488
2015-02,3.7492844876931883
2015-03,5.084261639531562
2015-04,6.680045871559632
2015-05,8.01845976348428
2015-06,9.423021165555232
2015-07,10.849331006399069
2015-08,11.417780360255666
2015-09,10.8038029386344
2015-10,10.27181688125894
2015-11,9.52921157118548
2015-12,8.641975308641975
2016-01,7.7629382303839725
2016-02,6.6482758620689655
2016-03,4.86545256863278
2016-04,3.735554958344531
2016-05,2.9372496662216285
2016-06,1.483836777954425
2016-07,-0.13119916032537393
2016-08,-0.6258148631029987
2016-09,-0.5200208008320333
2016-10,0.10378827192527244
2016-11,0.9062661833247023
2016-12,1.8853305785123966
2017-01,3.3049315775884325
2017-02,5.173305742369374
2017-03,7.128045619491965
2017-04,8.341968911917098
2017-05,8.819714656290532
2017-06,10.078328981723237
2017-07,12.454019968470835
2017-08,13.88087116242456
2017-09,14.166231050705697
predictions,13.112624384290976
