Date,CR
1996-04,18.895966029723994
1996-05,19.95798319327731
1996-06,21.079958463136034
1996-07,22.256410256410255
1996-08,23.52941176470588
1996-09,24.649298597194388
1996-10,25.84158415841584
1996-11,26.97947214076246
1996-12,28.007699711260827
1997-01,28.827977315689978
1997-02,29.499072356215212
1997-03,29.963570127504553
1997-04,30.178571428571427
1997-05,30.210157618213664
1997-06,30.017152658662095
1997-07,29.446308724832214
1997-08,28.653530377668307
1997-09,27.652733118971064
1997-10,26.514555468135327
1997-11,25.17321016166282
1997-12,23.759398496240603
1998-01,22.23037417461482
1998-02,20.773638968481375
1998-03,19.271198318149967
1998-04,17.695473251028808
1998-05,16.274377942165433
1998-06,14.775725593667547
1998-07,13.415424497731692
1998-08,12.25271218889598
1998-09,11.146095717884132
1998-10,10.074626865671641
1998-11,9.163591635916358
1998-12,8.262454434993925
1999-01,7.623049219687875
1999-02,6.998813760379596
1999-03,6.521739130434782
1999-04,6.118881118881119
1999-05,5.668016194331984
1999-06,5.459770114942529
1999-07,5.257142857142857
1999-08,5.002842524161456
1999-09,4.872521246458923
1999-10,4.689265536723164
1999-11,4.563380281690141
1999-12,4.433221099887766
2000-01,4.238706079196876
2000-02,4.1019955654102
2000-03,4.026475455046883
2000-04,3.898956617243273
2000-05,3.8314176245210727
2000-06,3.651226158038147
2000-07,3.474484256243214
2000-08,3.356794802382242
2000-09,3.079416531604538
2000-10,2.914193200215866
2000-11,2.6400862068965516
2000-12,2.364320257925846
2001-01,2.086677367576244
2001-02,1.863684771033014
2001-03,1.7497348886532342
2001-04,1.5856236786469344
2001-05,1.4232999472851873
2001-06,1.2092534174553102
2001-07,1.154249737670514
2001-08,0.9952854897852279
2001-09,0.890985324947589
2001-10,0.6292606187729418
2001-11,0.5774278215223096
2001-12,0.47244094488188976
2002-01,-0.052410901467505246
2002-02,-0.6795608991113434
2002-03,-0.8858780614903595
2002-04,-0.31217481789802287
2002-05,0.9355509355509356
2002-06,2.7012987012987013
2002-07,4.668049792531121
2002-08,6.639004149377594
2002-09,8.25974025974026
2002-10,9.327774882751433
2002-11,9.707724425887266
2002-12,9.561128526645767
2003-01,9.281594126900892
2003-02,8.68421052631579
2003-03,7.097791798107256
2003-04,4.697286012526096
2003-05,1.4418125643666324
2003-06,-2.5290844714213456
2003-07,-6.541129831516352
2003-08,-9.33852140077821
2003-09,-10.028790786948177
2003-10,-8.913250714966635
2003-11,-7.1360608943863
2003-12,-5.245588936576061
2004-01,-3.166986564299424
2004-02,-0.8716707021791767
2004-03,2.0618556701030926
2004-04,5.483549351944168
2004-05,9.390862944162437
2004-06,13.959522573949142
2004-07,18.133616118769883
2004-08,20.43991416309013
2004-09,20.053333333333335
2004-10,18.15803244374673
2004-11,16.3422131147541
2004-12,15.400100654252642
2005-01,15.163528245787909
2005-02,15.29066927210552
2005-03,15.151515151515152
2005-04,14.366729678638942
2005-05,13.178654292343387
2005-06,12.067395264116577
2005-07,11.535008976660682
2005-08,11.53674832962138
2005-09,11.950244335850734
2005-10,12.223206377325067
2005-11,11.889035667107
2005-12,11.033580462276493
2006-01,9.896729776247849
2006-02,8.898305084745763
2006-03,8.020050125313283
2006-04,7.2727272727272725
2006-05,6.888068880688807
2006-06,6.989028850060951
2006-07,7.203219315895372
2006-08,7.2284345047923315
2006-09,7.142857142857142
2006-10,7.221783741120758
2006-11,7.51672569854388
2006-12,7.894736842105263
2007-01,8.104933437744714
2007-02,7.7042801556420235
2007-03,6.419180201082754
2007-04,4.044684129429892
2007-05,1.0356731875719216
2007-06,-1.89897455374098
2007-07,-4.016516516516516
2007-08,-5.251396648044693
2007-09,-6.037037037037037
2007-10,-6.8457857931542145
2007-11,-7.686676427525622
2007-12,-8.627593738623954
2008-01,-9.344440420137632
2008-02,-9.645953757225435
2008-03,-9.44767441860465
2008-04,-8.626434653831915
2008-05,-7.327258921791952
2008-06,-5.613627564847077
2008-07,-3.871724677356277
2008-08,-2.4764150943396226
2008-09,-1.5372487189594009
2008-10,-0.6716712761754247
2008-11,-0.03965107057890563
2008-12,0.4780876494023904
2009-01,0.9588493807431082
2009-02,0.8796481407437026
2009-03,2.247191011235955
2009-04,8.954619124797407
2009-05,17.492830807046293
