Date,CR
1996-04,12.844036697247708
1996-05,12.727272727272727
1996-06,12.467866323907455
1996-07,12.46819338422392
1996-08,12.327044025157234
1996-09,12.049689440993788
1996-10,11.916461916461916
1996-11,11.814859926918391
1996-12,11.338962605548854
1997-01,11.11111111111111
1997-02,10.756501182033098
1997-03,10.668229777256741
1997-04,10.336817653890824
1997-05,10.023041474654377
1997-06,9.714285714285714
1997-07,9.389140271493213
1997-08,9.070548712206048
1997-09,8.758314855875831
1997-10,8.45225027442371
1997-11,8.061002178649238
1997-12,7.583965330444204
1998-01,6.989247311827956
1998-02,6.616862326574173
1998-03,5.826271186440677
1998-04,5.157894736842105
1998-05,4.397905759162303
1998-06,3.6458333333333335
1998-07,2.792140641158221
1998-08,2.0533880903490758
1998-09,1.1213047910295617
1998-10,0.20242914979757085
1998-11,-0.7056451612903225
1998-12,-1.5105740181268883
1999-01,-2.3115577889447234
1999-02,-3.203203203203203
1999-03,-3.8038038038038042
1999-04,-4.504504504504505
1999-05,-4.914744232698094
1999-06,-5.226130653266332
1999-07,-5.432595573440644
1999-08,-5.432595573440644
1999-09,-5.141129032258065
1999-10,-4.646464646464646
1999-11,-4.060913705583756
1999-12,-3.2719836400818
2000-01,-2.1604938271604937
2000-02,-0.9307135470527405
2000-03,0.31217481789802287
2000-04,1.8867924528301887
2000-05,3.481012658227848
2000-06,5.1961823966065745
2000-07,7.021276595744681
2000-08,8.72340425531915
2000-09,10.520722635494154
2000-10,11.970338983050848
2000-11,13.333333333333334
2000-12,14.482029598308669
2001-01,15.352260778128285
2001-02,16.075156576200417
2001-03,16.804979253112034
2001-04,17.181069958847736
2001-05,17.32925586136595
2001-06,17.43951612903226
2001-07,17.495029821073558
2001-08,17.5146771037182
2001-09,17.403846153846153
2001-10,17.029328287606432
2001-11,18.39402427637722
2001-12,20.683287165281623
2002-01,20.601640838650866
2002-02,18.615107913669064
2002-03,17.406749555950267
2002-04,16.417910447761194
2002-05,15.117289313640313
2002-06,12.618025751072961
2002-07,8.629441624365482
2002-08,4.0799333888426315
2002-09,-0.08190008190008191
2002-10,-2.8294260307194827
2002-11,-5.757097791798108
2002-12,-8.416220351951033
2003-01,-8.919123204837492
2003-02,-7.808946171341925
2003-03,-7.2617246596066565
2003-04,-6.561085972850679
2003-05,-5.056603773584905
2003-06,-2.5152439024390247
2003-07,0.9345794392523363
2003-08,4.32
2003-09,6.721311475409836
2003-10,7.570715474209651
2003-11,7.1966527196652725
2003-12,6.265664160401002
2004-01,5.726141078838174
2004-02,5.674342105263158
2004-03,5.709624796084829
2004-04,5.326876513317192
2004-05,4.054054054054054
2004-06,2.6583268178264268
2004-07,2.006172839506173
2004-08,2.3006134969325154
2004-09,3.4562211981566824
2004-10,5.02706883217324
2004-11,6.557377049180328
2004-12,7.3899371069182385
2005-01,7.142857142857142
2005-02,6.147859922178988
2005-03,5.169753086419753
2005-04,4.597701149425287
2005-05,4.81283422459893
2005-06,5.331302361005331
2005-07,6.051437216338881
2005-08,6.971514242878561
2005-09,8.017817371937639
2005-10,8.910162002945508
2005-11,9.45054945054945
2005-12,9.51683748169839
2006-01,9.45054945054945
2006-02,9.017595307917889
2006-03,8.437270726338959
2006-04,7.6190476190476195
2006-05,6.41399416909621
2006-06,4.6276211135213305
2006-07,2.211126961483595
2006-08,-0.5606166783461808
2006-09,-3.2989690721649487
2006-10,-5.409060175794456
2006-11,-6.492637215528782
2006-12,-6.550802139037433
2007-01,-6.2248995983935735
2007-02,-5.514458641560188
2007-03,-4.803788903924222
2007-04,-4.084411164057182
2007-05,-3.219178082191781
2007-06,-2.0041465100207327
2007-07,-0.48848569434752265
2007-08,0.7751937984496124
2007-09,1.7057569296375266
2007-10,2.4303073624017157
2007-11,3.0064423765211163
2007-12,3.4334763948497855
2008-01,3.7116345467523195
2008-02,3.6298932384341636
2008-03,3.553660270078181
2008-04,3.47764371894961
2008-05,3.255484784147204
2008-06,2.7503526093088855
2008-07,2.1739130434782608
2008-08,1.4685314685314685
2008-09,0.2795248078266946
2008-10,-1.04675505931612
2008-11,-2.0847810979847115
2008-12,-2.6970954356846475
2009-01,-3.2346868547832073
2009-02,-3.4340659340659343
2009-03,-4.118050789293068
2009-04,-5.41838134430727
2009-05,-6.511309115832763
2009-06,-6.451612903225806
2009-07,-6.2457103637611535
2009-08,-5.0999310820124055
2009-09,-2.9268292682926833
2009-10,-0.9167842031029618
2009-11,-0.14194464158977999
2009-12,0.4975124378109453
2010-01,0.1422475106685633
2010-02,0.35561877667140823
2010-03,2.576950608446672
2010-04,5.0761421319796955
2010-05,5.791788856304985
2010-06,4.328686720469553
2010-07,2.4890190336749636
2010-08,0.29048656499636893
2010-09,-0.7178750897343862
2010-10,-0.9252669039145907
2010-11,-0.4975124378109453
2010-12,-1.272984441301273
2011-01,-1.278409090909091
2011-02,-2.6931254429482636
2011-03,-5.024424284717377
2011-04,-4.692891649413388
2011-05,-2.079002079002079
2011-06,0.6329113924050633
2011-07,2.5
2011-08,3.9102099927588703
2011-09,3.398409255242227
2011-10,2.514367816091954
2011-11,0.6428571428571428
2011-12,-1.0744985673352434
2012-01,-1.079136690647482
2012-02,1.529497450837582
2012-03,3.159441587068332
2012-04,1.2309920347574221
2012-05,-0.9200283085633405
2012-06,-0.8385744234800839
2012-07,-0.4878048780487805
2012-08,-0.627177700348432
2012-09,-0.34965034965034963
2012-10,0.0700770847932726
2012-11,1.9162526614620299
2012-12,4.851556842867487
2013-01,5.963636363636363
2013-02,4.878048780487805
2013-03,4.700854700854701
2013-04,5.865522174535051
2013-05,6.714285714285714
2013-06,5.426356589147287
2013-07,4.761904761904762
2013-08,5.259467040673211
2013-09,5.684210526315789
2013-10,5.322128851540616
2013-11,4.735376044568245
2013-12,3.522099447513812
2014-01,3.431708991077557
2014-02,5.06155950752394
2014-03,6.73469387755102
2014-04,6.148648648648649
2014-05,5.35475234270415
2014-06,6.550802139037433
2014-07,10.762032085561497
2014-08,14.656895403064624
2014-09,17.197875166002657
2014-10,18.284574468085108
2014-11,18.882978723404257
2014-12,21.014009339559706
2015-01,22.428666224286662
2015-02,19.466145833333336
2015-03,14.531548757170173
2015-04,12.858052196053467
2015-05,11.181702668360865
2015-06,8.155583437892096
2015-07,3.1382015691007847
2015-08,-0.6972690296339338
2015-09,-3.1161473087818696
2015-10,-3.87858347386172
2015-11,-3.9709172259507834
2015-12,-4.355016538037487
2016-01,-4.119241192411924
2016-02,-1.7438692098092643
2016-03,1.1686143572621035
2016-04,3.0456852791878175
2016-05,4.8
2016-06,6.670533642691415
2016-07,7.021650087770626
2016-08,5.90988882387361
2016-09,4.385964912280701
2016-10,5.730994152046784
2016-11,8.50320326150262
2016-12,9.971181556195965
2017-01,6.613906161673262
2017-02,2.107598447032723
2017-03,0.11001100110011
2017-04,0.05473453749315819
2017-05,-0.5452562704471101
2017-06,-0.8700380641653072
2017-07,-0.054674685620557675
2017-08,1.8232044198895028
2017-09,4.369747899159663
predictions,2.4342795842610867
