Date,CR
1996-04,-2.2103658536585367
1996-05,-1.9877675840978593
1996-06,-1.687116564417178
1996-07,-1.3846153846153846
1996-08,-1.0794140323824208
1996-09,-0.6960556844547563
1996-10,-0.31007751937984496
1996-11,0.15552099533437014
1996-12,0.622568093385214
1997-01,1.0894941634241244
1997-02,1.4785992217898831
1997-03,1.8691588785046727
1997-04,2.338269680436477
1997-05,2.886115444617785
1997-06,3.2761310452418098
1997-07,3.6661466458658345
1997-08,4.053000779423227
1997-09,4.439252336448598
1997-10,4.821150855365474
1997-11,5.201863354037267
1997-12,5.4911059551430785
1998-01,5.773672055427252
1998-02,6.058282208588957
1998-03,6.422018348623854
1998-04,6.626047220106626
1998-05,6.899166034874906
1998-06,7.175226586102719
1998-07,7.44920993227991
1998-08,7.715355805243446
1998-09,7.979120059656973
1998-10,8.234421364985163
1998-11,8.413284132841328
1998-12,8.577712609970673
1999-01,8.806404657933042
1999-02,9.182935647143891
1999-03,9.410919540229886
1999-04,9.785714285714285
1999-05,9.929078014184398
1999-06,10.218463706835799
1999-07,10.57422969187675
1999-08,10.848400556328233
1999-09,11.11878453038674
1999-10,11.446196024674435
1999-11,11.91286589516678
1999-12,12.288993923024984
2000-01,12.709030100334449
2000-02,13.046357615894038
2000-03,13.525935653315823
2000-04,13.98828887443071
2000-05,14.516129032258066
2000-06,15.025575447570333
2000-07,15.516149461684611
2000-08,15.997490589711418
2000-09,16.53200745804848
2000-10,17.035670356703566
2000-11,17.457420924574212
2000-12,17.859290438965726
2001-01,18.219584569732937
2001-02,18.629173989455182
2001-03,18.970503181029496
2001-04,19.292237442922374
2001-05,19.605633802816904
2001-06,19.844357976653697
2001-07,20.065789473684212
2001-08,20.281233098972418
2001-09,20.48
2001-10,20.49395691014188
2001-11,20.973588814085968
2001-12,21.785714285714285
2002-01,22.289156626506024
2002-02,22.469135802469136
2002-03,22.84880894506563
2002-04,23.11004784688995
2002-05,23.268959020254357
2002-06,23.376623376623375
2002-07,23.378995433789953
2002-08,23.336330935251798
2002-09,23.240371845949532
2002-10,23.331879633667686
2002-11,22.902397260273975
2002-12,22.16170925848345
2003-01,21.633825944170773
2003-02,21.572580645161292
2003-03,21.646220815195885
2003-04,21.958802953750485
2003-05,22.544898739014137
2003-06,23.27067669172932
2003-07,24.204293116210216
2003-08,25.264309150565072
2003-09,26.40086206896552
2003-10,27.36916548797737
2003-11,28.108672936259143
2003-12,28.532235939643346
2004-01,28.687141410732366
2004-02,28.42454394693201
2004-03,27.781392322706573
2004-04,26.864244741873804
2004-05,25.60024945431868
2004-06,24.06221408966148
2004-07,22.109654350417163
2004-08,19.819557625145517
2004-09,17.334470019892017
2004-10,14.797334813992228
2004-11,12.39804241435563
2004-12,10.005336179295625
2005-01,7.579333857854707
2005-02,5.139462809917355
2005-03,2.6731160896130346
2005-04,0.27631248430042704
2005-05,-1.861966236345581
2005-06,-3.711897738446411
2005-07,-5.2464616886285995
2005-08,-6.509594364828759
2005-09,-7.725841608137564
2005-10,-8.851269649334945
2005-11,-9.8451862602806
2005-12,-10.526315789473683
2006-01,-10.702096538274013
2006-02,-10.48882338491771
2006-03,-10.11653855690553
2006-04,-9.794589178356713
2006-05,-9.663546673412599
2006-06,-9.726831758999234
2006-07,-9.889260880762297
2006-08,-10.236425045466355
2006-09,-10.656167979002625
2006-10,-11.14353940037145
2006-11,-11.698416957338342
2006-12,-12.442396313364055
2007-01,-13.513513513513514
2007-02,-14.846322722283206
2007-03,-16.30344827586207
2007-04,-17.66176062204943
2007-05,-18.79025483057967
2007-06,-19.71153846153846
2007-07,-20.434409831380396
2007-08,-20.926193921852388
2007-09,-21.210340775558166
2007-10,-21.28993729471484
2007-11,-21.27013065937405
2007-12,-21.114551083591333
2008-01,-20.77020202020202
2008-02,-20.30293264582662
2008-03,-19.874752801582073
2008-04,-19.73018549747049
2008-05,-19.79310344827586
2008-06,-19.866150052835504
2008-07,-19.719827586206897
2008-08,-19.070278184480234
2008-09,-18.008948545861298
2008-10,-16.69195751138088
2008-11,-15.20648398301814
2008-12,-13.736263736263737
2009-01,-12.231075697211155
2009-02,-10.634856449656288
2009-03,-9.173179761415055
2009-04,-7.647058823529412
2009-05,-5.503009458297506
2009-06,-3.5604395604395607
2009-07,-2.953020134228188
2009-08,-3.211216644052465
2009-09,-2.8649386084583903
2009-10,-2.7777777777777777
2009-11,-3.0496131087847065
2009-12,-3.3212010919017287
