Date,CR
1996-04,4.062652961331375
1996-05,4.24597364568082
1996-06,4.428223844282239
1996-07,4.70873786407767
1996-08,5.038759689922481
1996-09,5.415860735009671
1996-10,5.885190545103714
1996-11,6.451612903225806
1996-12,7.046979865771812
1997-01,7.673975214489991
1997-02,8.444022770398481
1997-03,9.215500945179585
1997-04,10.018814675446848
1997-05,10.861423220973784
1997-06,11.742777260018638
1997-07,12.563745943439963
1997-08,13.376383763837637
1997-09,14.128440366972479
1997-10,14.715261958997722
1997-11,15.332428765264586
1997-12,15.80832960143305
1998-01,16.15759185480301
1998-02,16.404199475065617
1998-03,16.702726092600606
1998-04,16.930312099187685
1998-05,17.10304054054054
1998-06,17.222685571309423
1998-07,17.380560131795715
1998-08,17.534580960130185
1998-09,17.684887459807076
1998-10,17.871326449563146
1998-11,18.07843137254902
1998-12,18.329466357308586
1999-01,18.673780487804876
1999-02,19.052987598647125
1999-03,19.46607341490545
1999-04,19.926873857404022
1999-05,20.411107104219255
1999-06,20.95339736748488
1999-07,21.47368421052632
1999-08,21.979923849082727
1999-09,22.438524590163937
1999-10,22.911051212938006
1999-11,23.347725008302888
1999-12,23.692810457516337
2000-01,23.859987154784843
2000-02,24.021464646464647
2000-03,24.30167597765363
2000-04,24.51219512195122
2000-05,24.61814914645103
2000-06,24.64705882352941
2000-07,24.552281917966493
2000-08,24.404086265607265
2000-09,24.15620641562064
2000-10,23.82127192982456
2000-11,23.39795368874529
2000-12,22.826948480845445
2001-01,22.245268343271974
2001-02,21.659455332145583
2001-03,21.07365792759051
2001-04,20.421155729676787
2001-05,19.77889930305215
2001-06,19.089193015573382
2001-07,18.41372912801484
2001-08,17.7235401459854
2001-09,17.097281509773087
2001-10,16.537524905911003
2001-11,15.753873008946107
2001-12,15.013981501398149
2002-01,14.591728525980912
2002-02,14.309623430962343
2002-03,13.776036296143534
2002-04,13.257421716144774
2002-05,12.821027287319422
2002-06,12.542104220328909
2002-07,12.397179788484136
2002-08,12.323193179616354
2002-09,12.279355333844972
2002-10,12.215045592705168
2002-11,12.309142318567389
2002-12,12.212455582569664
2003-01,11.641680547843789
2003-02,10.761346998535872
2003-03,9.824179807866594
2003-04,8.761220825852782
2003-05,7.842788547038946
2003-06,7.288732394366197
2003-07,7.231224952082245
2003-08,7.607383129204762
2003-09,8.33902939166097
2003-10,9.090909090909092
2003-11,9.650889560255118
2003-12,9.933333333333334
2004-01,9.963527851458887
2004-02,9.864507600793127
2004-03,9.935632942729823
2004-04,10.234400792340706
2004-05,10.521108179419524
2004-06,10.387266163439449
2004-07,9.489762755931102
2004-08,7.774927861494069
2004-09,5.473186119873817
2004-10,3.0881440099317192
2004-11,1.193938466248278
2004-12,0.04548211036992116
2005-01,-0.42213176541534747
2005-02,-0.45119566852158216
2005-03,-0.42035730370815194
2005-04,-0.7038035339922133
2005-05,-1.521933751119069
2005-06,-2.898766166195927
2005-07,-4.407836153161175
2005-08,-5.458872527145619
2005-09,-5.742485419470614
2005-10,-5.449345175372573
2005-11,-5.03705944637725
2005-12,-4.773450522806486
2006-01,-4.7842543527630585
2006-02,-4.970539356398247
2006-03,-5.201266395296246
2006-04,-5.157593123209169
2006-05,-4.772727272727273
2006-06,-3.9804041641151255
2006-07,-3.0274802049371217
2006-08,-2.3599748269351792
2006-09,-2.4750118990956684
2006-10,-3.4071007801305524
2006-11,-4.7626632685568655
2006-12,-6.222151495862508
2007-01,-7.521068532358085
2007-02,-8.521462639109698
2007-03,-9.255725190839694
2007-04,-9.874383844808396
2007-05,-10.373906125696102
2007-06,-10.841836734693878
2007-07,-11.175152097342298
2007-08,-11.18272639381244
2007-09,-10.867089637221408
2007-10,-10.30163177847371
2007-11,-9.58354239839438
2007-12,-8.874936365179027
2008-01,-8.304676753782667
2008-02,-7.907542579075426
2008-03,-7.746232036452856
2008-04,-7.727593507410021
2008-05,-7.899875732291852
2008-06,-7.671673819742489
2008-07,-6.6510454217736115
2008-08,-5.170537010159651
2008-09,-3.905822230334002
2008-10,-2.9217199558985665
2008-11,-2.1457639659637437
2008-12,-1.303538175046555
2009-01,-0.5062816426026626
2009-02,0.16984336667295716
2009-03,1.0638297872340425
2009-04,1.8546845124282982
2009-05,2.6985350809560527
2009-06,3.234553554135193
2009-07,2.6646070670013517
2009-08,1.4922517696575475
2009-09,0.9306742640075973
2009-10,0.5489305318947568
2009-11,0.20793950850661624
2009-12,-0.16981132075471697
2010-01,-0.3015454202789295
2010-02,-0.13187641296156744
2010-03,-0.35714285714285715
2010-04,-0.9010700206495214
2010-05,-1.3138138138138138
2010-06,-1.5759849906191372
2010-07,-1.8619522287003951
2010-08,-2.827521206409048
2010-09,-4.516371847948815
2010-10,-5.666415662650602
2010-11,-6.036596868515375
2010-12,-6.237006237006238
2011-01,-6.805293005671078
2011-02,-7.960762120354651
2011-03,-8.507828711563855
2011-04,-8.429626823261982
2011-05,-7.721567135793077
2011-06,-6.747998475028593
2011-07,-5.251054043694902
2011-08,-3.3365664403491757
2011-09,-1.0051241623965315
2011-10,1.237277988425464
2011-11,2.911062035735796
2011-12,4.192703084055633
2012-01,5.314401622718052
2012-02,6.989137118261938
2012-03,8.082474226804123
2012-04,8.957385188249896
2012-05,8.779884583676836
2012-06,8.115290269828291
2012-07,6.755663430420713
2012-08,5.478627332931969
2012-09,4.419669520207047
2012-10,3.7650305539128723
2012-11,2.6531408505657432
2012-12,1.721803056684078
2013-01,2.1956856702619416
2013-02,2.375478927203065
2013-03,2.0984357115604735
2013-04,2.278336814125688
2013-05,2.766199317923456
2013-06,2.514653053507279
2013-07,3.201970443349754
2013-08,4.5662100456621
2013-09,5.738798856053384
2013-10,6.306990881458967
2013-11,7.0505511212466745
2013-12,7.09395207303157
2014-01,5.936675461741425
2014-02,5.127245508982036
2014-03,4.521674140508222
2014-04,3.4156302209021714
2014-05,2.6548672566371683
2014-06,2.6189597934341573
2014-07,2.001101523774555
2014-08,1.455604075691412
2014-09,0.7573025604038947
2014-10,-0.12508934953538242
2014-11,-0.4970708325936446
2014-12,-0.05327650506126798
2015-01,-0.16011385874399572
2015-02,-0.7831968672125312
2015-03,-0.3038970325348588
2015-04,0.6641536528450906
2015-05,1.2392241379310345
2015-06,2.0309130122214234
2015-07,2.7177825773938085
2015-08,2.528694404591105
2015-09,2.88117394416607
2015-10,3.864734299516908
2015-11,4.620874219446923
2015-12,5.597014925373134
2016-01,7.5017818959372775
2016-02,9.813419447434518
2016-03,11.02743410435718
2016-04,10.966476462196862
2016-05,10.094021642717758
2016-06,9.159767482825435
2016-07,9.164184335027159
2016-08,10.040230890327093
2016-09,10.106105409636458
2016-10,9.233419465977606
2016-11,8.543656207366986
2016-12,7.588759885579674
2017-01,6.713078070611636
2017-02,6.828949518052606
2017-03,7.412790697674419
2017-04,8.307890085167925
2017-05,10.232033515952304
2017-06,11.634661933193481
2017-07,11.685393258426966
2017-08,11.34954697186457
2017-09,11.18483412322275
predictions,10.741100902268439
