Date,CR
1996-04,6.5891472868217065
1996-05,6.159110350727117
1996-06,5.734919286321156
1996-07,5.276487969607429
1996-08,4.9097775912715065
1996-09,4.549248747913189
1996-10,4.2341220423412205
1996-11,4.008264462809917
1996-12,3.8635429510891903
1997-01,3.7566353613719885
1997-02,3.7804878048780486
1997-03,3.8492706645056725
1997-04,4.0
1997-05,4.2304593070104755
1997-06,4.539975893933307
1997-07,4.971932638331997
1997-08,5.4
1997-09,5.908183632734531
1997-10,6.451612903225806
1997-11,7.032181168057211
1997-12,7.597942223981005
1998-01,8.146399055489963
1998-02,8.73482177830004
1998-03,9.2859929769801
1998-04,9.867909867909868
1998-05,10.398144568998841
1998-06,10.837817063797079
1998-07,11.229946524064172
1998-08,11.612903225806452
1998-09,11.911044101017715
1998-10,12.121212121212121
1998-11,12.323682256867112
1998-12,12.43104082383229
1999-01,12.445414847161572
1999-02,12.463976945244957
1999-03,12.495537308104248
1999-04,12.446958981612447
1999-05,12.394957983193278
1999-06,12.274618585298198
1999-07,12.156593406593407
1999-08,11.968718123087385
1999-09,11.822162344223644
1999-10,11.644978311644978
1999-11,11.434236615994713
1999-12,11.187438665358194
2000-01,10.938511326860842
2000-02,10.730301089045485
2000-03,10.568073627419865
2000-04,10.440251572327044
2000-05,10.2803738317757
2000-06,10.222359481161211
2000-07,10.195958358848745
2000-08,10.173094442757364
2000-09,10.180722891566266
2000-10,10.280932456664674
2000-11,10.379596678529063
2000-12,10.503089143865843
2001-01,10.647607934655776
2001-02,10.818628868961527
2001-03,11.107921928817452
2001-04,11.389521640091116
2001-05,11.666666666666666
2001-06,11.964135612216307
2001-07,12.225618227285356
2001-08,12.513781697905182
2001-09,12.793876435210496
2001-10,12.981029810298104
2001-11,13.40677055346588
2001-12,14.110756123535676
2002-01,14.711310308462958
2002-02,15.087444531453928
2002-03,15.422371480237665
2002-04,15.720858895705522
2002-05,15.962560080951176
2002-06,16.216216216216218
2002-07,16.613023025501363
2002-08,17.197452229299362
2002-09,18.080465341735337
2002-10,19.333173422883185
2002-11,20.421701018715943
2002-12,21.115258982734485
2003-01,21.696161801884625
2003-02,22.522113858017693
2003-03,23.455684870188005
2003-04,24.674177159266623
2003-05,26.17801047120419
2003-06,27.77777777777778
2003-07,29.235668789808916
2003-08,30.288461538461537
2003-09,30.747126436781606
2003-10,30.733668341708544
2003-11,30.611843399567185
2003-12,30.649200539395103
2004-01,30.859301227573184
2004-02,30.970011106997408
2004-03,30.891950688905002
2004-04,30.439404677533666
2004-05,29.512448132780083
2004-06,28.311425682507586
2004-07,26.975521603417118
2004-08,25.62169099951869
2004-09,24.3171114599686
2004-10,22.924354243542435
2004-11,21.313450820906763
2004-12,19.47803007962253
2005-01,17.650454611054986
2005-02,16.02826855123675
2005-03,14.626038781163436
2005-04,13.379516435751155
2005-05,12.268054999332533
2005-06,11.150512214342001
2005-07,9.871910984603442
2005-08,8.403575989782887
2005-09,6.831670665488067
2005-10,5.378361475922452
2005-11,4.072510553762106
2005-12,2.9495248673330865
2006-01,1.9136408243375858
2006-02,0.840540869777074
2006-03,-0.3141614306428226
2006-04,-1.5814064933509044
2006-05,-2.972651605231867
2006-06,-4.478317381543188
2006-07,-5.970325011775789
2006-08,-7.422243166823751
2006-09,-8.747044917257684
2006-10,-10.029673590504451
2006-11,-11.274158911954189
2006-12,-12.658834811795733
2007-01,-14.323543572460279
2007-02,-16.380768301522107
2007-03,-18.67878787878788
2007-04,-21.059038344491785
2007-05,-23.223039215686274
2007-06,-25.037110341415143
2007-07,-26.136505948653728
2007-08,-26.558920844998728
2007-09,-26.683937823834196
2007-10,-26.846965699208443
2007-11,-26.919456770203038
2007-12,-26.832281087016195
2008-01,-26.496206799662826
2008-02,-25.801791389771743
2008-03,-24.787598747950515
2008-04,-23.546646106399383
2008-05,-22.426177174780527
2008-06,-21.138613861386137
2008-07,-19.59986436080027
2008-08,-17.96915612545486
2008-09,-16.25441696113074
2008-10,-14.156898106402164
2008-11,-11.885924563017479
2008-12,-9.622960045019695
2009-01,-7.587920489296636
2009-02,-5.66588785046729
2009-03,-4.0428061831153395
2009-04,-2.1581282775312625
2009-05,0.3497942386831276
2009-06,2.1761874869219504
2009-07,2.4251370729649935
2009-08,2.4292353189691593
2009-09,2.3417721518987342
2009-10,1.1764705882352942
2009-11,-0.41762372102735434
2009-12,-1.6811955168119552
2010-01,-2.1096173733195447
2010-02,-2.2703818369453046
2010-03,-2.4576621230896323
2010-04,-3.1333745619459905
2010-05,-3.8343243797416444
2010-06,-4.239197214826951
2010-07,-4.261890055589871
2010-08,-4.825737265415549
2010-09,-5.421562564419707
2010-10,-4.796511627906977
2010-11,-3.4598448312015098
2010-12,-3.2087819294912387
2011-01,-3.570673991126136
2011-02,-3.1045406546990497
2011-03,-2.053779377514292
2011-04,-1.340710789529687
2011-05,-0.9381663113006397
2011-06,-0.0641573994867408
2011-07,1.1827956989247312
2011-08,2.405200433369447
2011-09,3.5745422842197034
2011-10,4.667393675027263
2011-11,5.560382276281494
2011-12,7.480916030534352
2012-01,9.070990359333917
2012-02,9.219703574542285
2012-03,9.576307825335064
2012-04,11.561691113028473
2012-05,13.753766681015927
2012-06,15.79285255724374
2012-07,17.640807651434645
2012-08,19.44561997460855
2012-09,20.95959595959596
2012-10,21.87955824130027
2012-11,22.22222222222222
2012-12,22.727272727272727
2013-01,23.222177581357975
2013-02,23.54819397325883
2013-03,23.219569934898402
2013-04,21.94508894044857
2013-05,20.132450331125828
2013-06,17.963407872851597
2013-07,15.772357723577235
2013-08,14.04782993799823
2013-09,12.369519832985386
2013-10,10.531714823046674
2013-11,8.451178451178452
2013-12,6.299603174603174
2014-01,5.086403651776981
2014-02,4.571151671781618
2014-03,3.8584694204290746
2014-04,3.393055335341684
2014-05,3.4808631280516615
2014-06,3.446655177816074
2014-07,3.3707865168539324
2014-08,3.277415346380864
2014-09,3.5299581978634462
2014-10,4.037122969837587
2014-11,4.656938838869916
2014-12,4.821900762171411
2015-01,4.886751473782191
2015-02,5.220883534136546
2015-03,5.8578695853244955
2015-04,5.934672596227573
2015-05,5.357686453576864
2015-06,5.255187036195669
2015-07,5.857487922705315
2015-08,6.271619792449992
2015-09,5.847166143263047
2015-10,5.307760927743087
2015-11,5.473153366953426
2015-12,6.276895681851907
2016-01,6.759355124981512
2016-02,6.679389312977099
2016-03,6.756953545944372
2016-04,6.933989577301679
2016-05,7.526726379659059
2016-06,8.115107913669064
2016-07,8.0718767826583
2016-08,7.543164449476365
2016-09,7.6151455213337105
2016-10,7.934491034872229
2016-11,7.917311207987625
2016-12,7.595643674951131
2017-01,7.148794679966749
2017-02,6.674005779551397
2017-03,5.865502659937253
2017-04,5.252470556382835
2017-05,4.675534058847239
2017-06,3.88607931860527
2017-07,3.3386117709158087
2017-08,3.263587314120279
2017-09,2.993304450571091
predictions,3.131266921943047
