Date,CR
1996-04,0.5789909015715468
1996-05,1.1608623548922055
1996-06,1.828761429758936
1996-07,2.4166666666666665
1996-08,2.921535893155259
1996-09,3.4280936454849495
1996-10,3.933054393305439
1996-11,4.264214046822742
1996-12,4.587155963302752
1997-01,4.987531172069826
1997-02,5.21523178807947
1997-03,5.528052805280528
1997-04,5.756578947368421
1997-05,5.983606557377049
1997-06,6.040816326530613
1997-07,6.265256305939788
1997-08,6.4882400648824
1997-09,6.709781729991916
1997-10,6.924315619967794
1997-11,7.297514033680834
1997-12,7.655502392344498
1998-01,7.996832937450514
1998-02,8.418568056648308
1998-03,8.75684128225176
1998-04,9.17573872472784
1998-05,9.590100541376643
1998-06,10.0846805234796
1998-07,10.566615620214396
1998-08,10.967250571210966
1998-09,11.515151515151516
1998-10,11.97289156626506
1998-11,12.481315396113603
1998-12,12.962962962962962
1999-01,13.563049853372434
1999-02,14.150943396226415
1999-03,14.809489575844717
1999-04,15.527065527065528
1999-05,16.16090331686662
1999-06,16.783216783216783
1999-07,17.451523545706372
1999-08,18.188057652711052
1999-09,18.817934782608695
1999-10,19.502353732347007
1999-11,20.132890365448507
1999-12,20.78688524590164
2000-01,21.174951581665592
2000-02,21.61474888747616
2000-03,22.041327489041954
2000-04,22.379778051787916
2000-05,22.660996354799515
2000-06,22.874251497005986
2000-07,22.818396226415093
2000-08,22.64808362369338
2000-09,22.46998284734134
2000-10,22.228474957794035
2000-11,21.792035398230087
2000-12,21.226927252985885
2001-01,20.618007458710707
2001-02,20.0209095661265
2001-03,19.343252950230887
2001-04,18.53904282115869
2001-05,17.731550272412086
2001-06,16.812865497076025
2001-07,15.938550168026886
2001-08,15.198863636363635
2001-09,14.37908496732026
2001-10,13.674033149171272
2001-11,12.897366030881017
2001-12,11.733094491715182
2002-01,10.335689045936396
2002-02,8.97212543554007
2002-03,7.824591573516767
2002-04,7.097322566935826
2002-05,6.8573832562053
2002-06,7.133917396745932
2002-07,7.82608695652174
2002-08,8.590217838060008
2002-09,9.387755102040817
2002-10,10.004050222762253
2002-11,10.539018503620273
2002-12,11.302605210420841
2003-01,12.089671737389912
2003-02,12.54996003197442
2003-03,12.799043062200957
2003-04,12.777777777777777
2003-05,12.559055118110235
2003-06,12.188473520249222
2003-07,11.63594470046083
2003-08,10.938682816048448
2003-09,10.186567164179104
2003-10,9.499263622974963
2003-11,8.951965065502183
2003-12,8.606409794742529
2004-01,8.535714285714285
2004-02,8.735795454545455
2004-03,9.049133969600566
2004-04,9.254046446164672
2004-05,9.094088842252535
2004-06,8.50399166955918
2004-07,7.705538355693155
2004-08,6.891845786421016
2004-09,6.129359972908906
2004-10,5.413584398117014
2004-11,4.709418837675351
2004-12,4.0119363395225465
2005-01,3.356367226061204
2005-02,2.775963422599608
2005-03,2.3987034035656403
2005-04,2.1578099838969402
2005-05,1.9557550496954152
2005-06,1.727447216890595
2005-07,1.4691791759821142
2005-08,1.2767315671879986
2005-09,1.2125079770261646
2005-10,1.2759170653907497
2005-11,1.5311004784688995
2005-12,1.8170226330889387
2006-01,2.037567653613499
2006-02,2.1290117572291067
2006-03,1.9943019943019942
2006-04,1.733921815889029
2006-05,1.3522012578616354
2006-06,0.9433962264150944
2006-07,0.56657223796034
2006-08,0.22061140876142452
2006-09,-0.18915510718789408
2006-10,-0.9448818897637795
2006-11,-1.9792648444863337
2006-12,-3.2247964934251723
2007-01,-4.555382215288612
2007-02,-5.787181082762912
2007-03,-6.734947237740534
2007-04,-7.406259683916951
2007-05,-7.880856345020168
2007-06,-8.286604361370717
2007-07,-8.826291079812206
2007-08,-9.559748427672957
2007-09,-10.296904611497157
2007-10,-10.715421303656598
2007-11,-10.865384615384615
2007-12,-10.805564542219347
2008-01,-10.689767898005885
2008-02,-10.634081902245708
2008-03,-10.748752079866888
2008-04,-11.278447121820616
2008-05,-12.192657460424385
2008-06,-12.975543478260871
2008-07,-13.010641949879847
2008-08,-12.343532684283726
2008-09,-11.514084507042254
2008-10,-10.861823361823362
2008-11,-10.21215390147429
2008-12,-9.539354370692783
2009-01,-8.674963396778915
2009-02,-7.575757575757576
2009-03,-7.196122296793438
2009-04,-7.016220294228594
2009-05,-5.7537399309551205
2009-06,-3.747072599531616
2009-07,-2.565114443567482
2009-08,-2.1420071400238
2009-09,-2.38758456028651
2009-10,-2.7167399121054734
2009-11,-3.364036844213056
2009-12,-4.530874097834803
2010-01,-5.691382765531062
2010-02,-7.317073170731707
2010-03,-8.356769787063078
2010-04,-8.438133874239352
2010-05,-8.791208791208792
2010-06,-9.732360097323602
2010-07,-10.65208586472256
2010-08,-11.674098094852047
2010-09,-11.98532409294741
2010-10,-11.62217659137577
2010-11,-10.774968918358889
2010-12,-9.365812683746325
2011-01,-8.32979175520612
2011-02,-6.600517687661778
2011-03,-4.077159140727751
2011-04,-1.8165706690296854
2011-05,0.13386880856760375
2011-06,2.4258760107816713
2011-07,4.805077062556664
2011-08,7.159247361174851
2011-09,9.495136637332099
2011-10,11.198884758364311
2011-11,11.751045053413842
2011-12,12.279888785912881
2012-01,14.140009272137227
2012-02,14.318706697459586
2012-03,12.385740402193784
2012-04,10.69494584837545
2012-05,9.893048128342247
2012-06,8.991228070175438
2012-07,8.866782006920415
2012-08,9.593147751605995
2012-09,9.771573604060913
2012-10,9.77852068533222
2012-11,10.141313383208644
2012-12,9.781262897234832
2013-01,7.920389926888709
2013-02,7.919191919191919
2013-03,9.556730378202522
2013-04,10.762331838565023
2013-05,10.948905109489052
2013-06,10.503018108651911
2013-07,9.018673023440604
2013-08,7.268464243845251
2013-09,5.741811175337187
2013-10,3.9588884659307197
2013-11,2.6415094339622645
2013-12,2.0676691729323307
2014-01,2.107640195709447
2014-02,1.9093972295020591
2014-03,1.8188567186340014
2014-04,1.4722119985277882
2014-05,0.9502923976608186
2014-06,0.3641660597232338
2014-07,0.5830903790087464
2014-08,1.1293260473588342
2014-09,1.9314868804664722
