Date,CR
1996-04,-0.39392234102419804
1996-05,0.5652911249293386
1996-06,1.5900056785917092
1996-07,2.565564424173318
1996-08,3.430531732418525
1996-09,4.240687679083095
1996-10,4.934021801491681
1996-11,5.450372920252438
1996-12,5.848623853211009
1997-01,6.064073226544623
1997-02,6.1573546180159635
1997-03,6.132879045996593
1997-04,5.932203389830509
1997-05,5.621135469364812
1997-06,5.198434879821129
1997-07,4.724847137298499
1997-08,4.25649530127142
1997-09,3.6833424958768552
1997-10,3.225806451612903
1997-11,2.774755168661589
1997-12,2.38353196099675
1998-01,2.0496224379719528
1998-02,1.8259935553168638
1998-03,1.7121455323702512
1998-04,1.7066666666666668
1998-05,1.8626929217668973
1998-06,2.1785334750265677
1998-07,2.6008492569002124
1998-08,3.0752916224814424
1998-09,3.8176033934252387
1998-10,4.502118644067797
1998-11,5.3996823716251985
1998-12,6.296296296296296
1999-01,7.2410147991543345
1999-02,8.122362869198312
1999-03,8.942661756970017
1999-04,9.701101206082853
1999-05,10.397074190177639
1999-06,10.972438897555904
1999-07,11.329539575788928
1999-08,11.62551440329218
1999-09,11.695607763023494
1999-10,11.708058793715155
1999-11,11.501757910597691
1999-12,11.249377799900447
2000-01,10.842779694430755
2000-02,10.390243902439025
2000-03,9.898599710284886
2000-04,9.464627151051626
2000-05,8.944628490298154
2000-06,8.388003748828492
2000-07,7.899628252788105
2000-08,7.465437788018433
2000-09,7.041609510745313
2000-10,6.760435571687841
2000-11,6.531531531531531
2000-12,6.353467561521253
2001-01,6.224988883948422
2001-02,6.230667255855059
2001-03,6.282952548330405
2001-04,6.331877729257641
2001-05,6.516072980017376
2001-06,6.744487678339818
2001-07,7.062876830318691
2001-08,7.375643224699828
2001-09,7.817172148654421
2001-10,8.117297067573311
2001-11,8.921775898520085
2001-12,10.39124947412705
2002-01,12.05525324403516
2002-02,13.352745424292845
2002-03,14.75816453079785
2002-04,15.893223819301848
2002-05,16.517128874388256
2002-06,16.767922235722963
2002-07,16.733708769107
2002-08,16.61341853035144
2002-09,16.44215530903328
2002-10,16.312893081761008
2002-11,15.527950310559005
2002-12,13.910060975609756
2003-01,11.991034740381023
2003-02,10.275229357798166
2003-03,8.501440922190202
2003-04,7.158043940467754
2003-05,6.72033601680084
2003-06,7.249392993409643
2003-07,8.476912474155755
2003-08,9.863013698630137
2003-09,11.024157876828854
2003-10,11.794525177424806
