Date,CR
2004-12,13.53822213577125
2005-01,14.172467130703788
2005-02,13.777267508610791
2005-03,12.542500944465433
2005-04,10.88942755920194
2005-05,9.40959409594096
2005-06,8.498168498168498
2005-07,8.137629710540688
2005-08,7.896638959161546
2005-09,7.329281372899535
2005-10,6.259918885558102
2005-11,4.813205907906169
2005-12,3.34075723830735
2006-01,2.3031329381879764
2006-02,2.0181634712411705
2006-03,2.3497818059751596
2006-04,2.993105767613923
2006-05,3.57504215851602
2006-06,3.764348413234301
2006-07,3.4006734006734005
2006-08,2.6126277005526712
2006-09,1.4157228514323783
2006-10,-0.1327580484566877
2006-11,-2.0391246684350133
2006-12,-4.326923076923077
2007-01,-6.902830657175964
2007-02,-9.462578305308275
2007-03,-11.675959330928173
2007-04,-13.224489795918368
2007-05,-14.11592315206773
2007-06,-14.51114364730763
2007-07,-14.913708889612504
2007-08,-15.439856373429084
2007-09,-15.749712596485466
2007-10,-15.470255898969757
2007-11,-14.554070062616347
2007-12,-12.996014555536304
2008-01,-11.18421052631579
2008-02,-9.577567370721049
2008-03,-8.484961010025993
2008-04,-8.015051740357478
2008-05,-8.208530805687204
2008-06,-8.79162702188392
2008-07,-9.165709911978569
2008-08,-8.936498745415943
2008-09,-8.304093567251462
2008-10,-7.528995478671123
2008-11,-6.6943949296890475
2008-12,-5.855407289384585
2009-01,-5.025025025025025
2009-02,-4.269029399919452
2009-03,-3.2663826333941977
2009-04,-2.2499488647985273
2009-05,-1.590251961999174
2009-06,-1.272689338618819
2009-07,-0.969033073520118
2009-08,-0.8478168715557439
2009-09,-0.744047619047619
2009-10,-0.6590136054421769
2009-11,-0.6155805561451921
2009-12,-0.698117199069177
2010-01,-1.0750421585160204
2010-02,-1.5986537652503154
2010-03,-2.1812080536912752
2010-04,-2.301736765013601
2010-05,-1.888772298006296
2010-06,-1.2890955198647505
2010-07,-0.8934269304403318
2010-08,-0.5557930739632322
2010-09,-0.29985007496251875
2010-10,-0.08559811684142948
2010-11,-0.08543357539513029
2010-12,-0.17043033659991477
2011-01,0.0
2011-02,0.38477982043608383
2011-03,0.6861063464837049
2011-04,0.642535874919683
2011-05,1.647058823529412
2011-06,3.5110254763433955
2011-07,6.224511697789225
2011-08,7.394668959587274
2011-09,6.702470461868957
2011-10,5.161704861854787
2011-11,4.46772124839675
2011-12,3.286384976525822
2012-01,2.237374813552099
2012-02,2.001703577512777
2012-03,2.3637137989778534
2012-04,2.255799106192807
2012-05,1.2205387205387206
2012-06,0.14477766287487073
2012-07,-1.4952515659729237
2012-08,-1.501200960768615
2012-09,0.8053150795248641
2012-10,3.319755600814664
2012-11,4.992838142009413
2012-12,7.789256198347107
2013-01,11.650687786577741
2013-02,14.384133611691022
2013-03,15.706261701685042
2013-04,17.232049947970864
2013-05,19.085239085239085
2013-06,19.82651796778191
2013-07,20.451282051282053
2013-08,22.04836415362731
2013-09,22.728180547233872
2013-10,23.31953479203627
2013-11,24.205807834730074
2013-12,24.803526931186507
2014-01,23.24061974986
2014-02,22.120824968059864
2014-03,22.20424307802949
2014-04,22.01313687200426
2014-05,20.14664804469274
2014-06,17.907618062736987
2014-07,15.974114441416894
2014-08,13.303363303363302
2014-09,11.114727420667208
2014-10,9.446930946291559
2014-11,7.531774674407657
2014-12,5.390876977422823
2015-01,4.301726749469858
2015-02,3.1235988641458676
2015-03,1.3241135795203767
2015-04,-0.1891459333624327
2015-05,-1.1479221156640511
2015-06,-0.5408565999122935
2015-07,0.39647577092511016
2015-08,0.6465833945628214
2015-09,0.27826596367896894
2015-10,0.7302468234263181
2015-11,0.7733839194513352
2015-12,0.04371903235208394
2016-01,-1.0601219866395586
2016-02,-1.1304347826086958
2016-03,-0.4791636416436765
2016-04,0.5102040816326531
2016-05,1.6610318976921945
2016-06,2.189888300999412
2016-07,1.6088927892350446
2016-08,0.36501679077237553
2016-09,-0.9931356798597926
2016-10,-2.4213426127301725
2016-11,-3.0118737329858094
2016-12,-2.6656955571740713
2017-01,-1.6439160428592396
2017-02,-1.2459689240691878
2017-03,-1.2401517362124308
2017-04,-0.9862218999274838
2017-05,-0.3614806246385194
2017-06,-1.1074356392923919
2017-07,-2.044047790413128
2017-08,-1.7311608961303464
2017-09,-0.6343118454049269
predictions,-0.42456187848474125
