Date,CR
1996-04,-0.6472491909385114
1996-05,-0.43243243243243246
1996-06,-0.21645021645021645
1996-07,0.10845986984815618
1996-08,0.32573289902280134
1996-09,0.7616974972796519
1996-10,1.1982570806100217
1996-11,1.5250544662309369
1996-12,2.0697167755991286
1997-01,2.6115342763873777
1997-02,2.9347826086956523
1997-03,3.4782608695652173
1997-04,4.017372421281216
1997-05,4.5602605863192185
1997-06,5.097613882863341
1997-07,5.52546045503792
1997-08,6.0606060606060606
1997-09,6.587473002159827
1997-10,6.996770721205597
1997-11,7.510729613733906
1997-12,7.897545357524013
1998-01,8.16542948038176
1998-02,8.553326293558607
1998-03,8.718487394957982
1998-04,8.768267223382047
1998-05,8.93042575285566
1998-06,8.875128998968009
1998-07,8.932238193018481
1998-08,8.775510204081632
1998-09,8.611955420466058
1998-10,8.450704225352112
1998-11,8.183632734530939
1998-12,7.91295746785361
1999-01,7.745098039215686
1999-02,7.490272373540856
1999-03,7.246376811594203
1999-04,7.1017274472168905
1999-05,6.863679694947569
1999-06,6.729857819905213
1999-07,6.503298774740811
1999-08,6.47279549718574
1999-09,6.436567164179105
1999-10,6.40074211502783
1999-11,6.4575645756457565
1999-12,6.507791017415215
2000-01,6.551410373066425
2000-02,6.60633484162896
2000-03,6.756756756756757
2000-04,6.810035842293908
2000-05,6.95807314897413
2000-06,7.015985790408526
2000-07,7.079646017699115
2000-08,7.136563876651983
2000-09,7.186678352322525
2000-10,7.236268526591107
2000-11,7.192374350086656
2000-12,7.142857142857142
2001-01,7.002561912894961
2001-02,6.960950764006792
2001-03,6.8354430379746836
2001-04,6.543624161073826
2001-05,6.171809841534612
2001-06,5.892116182572614
2001-07,5.619834710743802
2001-08,5.263157894736842
2001-09,4.82420278004906
2001-10,4.5528455284552845
2001-11,3.799514955537591
2001-12,2.4096385542168677
2002-01,1.1971268954509178
2002-02,0.6349206349206349
2002-03,0.47393364928909953
2002-04,0.5511811023622047
2002-05,0.7069913589945012
2002-06,0.9404388714733543
2002-07,1.2519561815336464
2002-08,1.5625
2002-09,1.71606864274571
2002-10,1.5552099533437014
2002-11,1.791277258566978
2002-12,2.666666666666667
2003-01,3.3123028391167195
2003-02,3.3123028391167195
2003-03,2.9874213836477987
2003-04,2.505873140172279
2003-05,2.02808112324493
2003-06,1.6304347826086956
2003-07,1.545595054095827
2003-08,1.6923076923076923
2003-09,2.3006134969325154
2003-10,3.2924961715160794
2003-11,4.437643458301454
2003-12,5.805958747135217
2004-01,7.251908396946565
2004-02,8.778625954198473
2004-03,10.381679389312977
2004-04,12.299465240641712
2004-05,14.602446483180428
2004-06,16.730328495034378
2004-07,18.41704718417047
2004-08,19.36459909228442
2004-09,19.490254872563717
2004-10,18.902891030392883
2004-11,18.168498168498168
2004-12,17.184115523465703
2005-01,16.370106761565836
2005-02,15.578947368421053
2005-03,14.730290456431536
2005-04,13.877551020408163
2005-05,12.608405603735823
2005-06,11.06020942408377
2005-07,9.254498714652955
2005-08,7.731305449936629
2005-09,6.524466750313676
2005-10,5.860349127182045
2005-11,5.331680099194049
2005-12,4.74430067775724
2006-01,4.097859327217125
2006-02,3.278688524590164
2006-03,2.3508137432188065
2006-04,1.0752688172043012
2006-05,-0.23696682464454977
2006-06,-1.4142604596346495
2006-07,-2.0
2006-08,-2.0
2006-09,-1.5312131919905771
2006-10,-0.88339222614841
2006-11,-0.47086521483225424
2006-12,-0.411764705882353
2007-01,-0.5875440658049353
2007-02,-0.7054673721340388
2007-03,-0.6478209658421673
2007-04,-0.1773049645390071
2007-05,0.5344418052256532
2007-06,1.315002988643156
2007-07,1.7406962785114044
2007-08,1.56062424969988
2007-09,0.9569377990430622
2007-10,0.23767082590612004
2007-11,-0.4139562389118865
2007-12,-0.9450679267572357
