Date,CR
1996-04,4.678362573099415
1996-05,4.563106796116505
1996-06,4.352030947775629
1996-07,4.142581888246628
1996-08,4.034582132564841
1996-09,3.827751196172249
1996-10,3.816793893129771
1996-11,3.608736942070275
1996-12,3.39943342776204
1997-01,3.3834586466165413
1997-02,3.373945641986879
1997-03,3.2679738562091507
1997-04,3.2588454376163876
1997-05,3.3426183844011144
1997-06,3.429101019462465
1997-07,3.515263644773358
1997-08,3.6011080332409975
1997-09,3.778801843317972
1997-10,3.860294117647059
1997-11,3.9413382218148487
1997-12,4.200913242009133
1998-01,4.181818181818182
1998-02,4.170444242973708
1998-03,4.159132007233273
1998-04,4.147880973850315
1998-05,4.0431266846361185
1998-06,3.942652329749104
1998-07,3.6639857015192137
1998-08,3.4759358288770055
1998-09,3.197158081705151
1998-10,2.920353982300885
1998-11,2.821869488536155
1998-12,2.4539877300613497
1999-01,2.356020942408377
1999-02,2.3498694516971277
1999-03,2.256944444444444
1999-04,2.3376623376623376
1999-05,2.33160621761658
1999-06,2.5
1999-07,2.7586206896551726
1999-08,3.0146425495262705
1999-09,3.2702237521514634
1999-10,3.611349957007739
1999-11,3.9451114922813035
1999-12,4.448246364414029
2000-01,4.859335038363171
2000-02,5.187074829931973
2000-03,5.602716468590832
2000-04,5.922165820642978
2000-05,6.244725738396625
2000-06,6.3919259882254
2000-07,6.543624161073826
2000-08,6.521739130434782
2000-09,6.5
2000-10,6.4730290456431545
2000-11,6.353135313531354
2000-12,6.0606060606060606
2001-01,5.609756097560976
2001-02,5.173807599029911
2001-03,4.742765273311897
2001-04,4.15335463258786
2001-05,3.494837172359015
2001-06,2.8458498023715415
2001-07,2.047244094488189
2001-08,1.3343799058084773
2001-09,0.7042253521126761
2001-10,0.1558846453624318
2001-11,-1.2412723041117144
2001-12,-3.088803088803089
2002-01,-4.080061585835258
2002-02,-4.15065334358186
2002-03,-4.374520337682272
2002-04,-4.524539877300613
2002-05,-4.451266308518802
2002-06,-4.15065334358186
2002-07,-3.4722222222222223
2002-08,-2.6336173508907823
2002-09,-1.8648018648018647
2002-10,-1.3229571984435797
2002-11,0.3142183817753339
2002-12,2.788844621513944
2003-01,4.574638844301766
2003-02,5.292702485966319
2003-03,6.340288924558587
2003-04,7.46987951807229
2003-05,8.594377510040161
2003-06,9.46271050521251
2003-07,10.151878497202238
2003-08,10.421638822593476
2003-09,10.37212984956453
2003-10,10.173501577287066
2003-11,9.475332811276429
2003-12,8.294573643410853
2004-01,7.060629316960859
2004-02,6.016755521706017
2004-03,4.830188679245283
2004-04,3.3632286995515694
2004-05,1.6272189349112427
2004-06,0.07326007326007326
2004-07,-1.1611030478955007
2004-08,-1.6570605187319885
2004-09,-1.5064562410329985
2004-10,-0.8589835361488906
2004-11,0.14306151645207438
2004-12,1.3600572655690766
2005-01,2.293906810035842
2005-02,2.7298850574712645
2005-03,2.8797696184305255
2005-04,3.398409255242227
2005-05,4.366812227074235
2005-06,5.563689604685212
2005-07,6.7547723935389135
2005-08,7.472527472527473
2005-09,7.501820830298617
2005-10,6.64259927797834
2005-11,5.214285714285714
2005-12,3.7429378531073447
2006-01,2.522775052557814
2006-02,2.027972027972028
2006-03,2.0293911826452065
2006-04,2.097902097902098
2006-05,1.813110181311018
2006-06,0.8321775312066574
2006-07,-0.6877579092159559
2006-08,-2.2494887525562373
2006-09,-3.4552845528455287
2006-10,-4.197698036560596
2006-11,-4.480651731160896
2006-12,-4.628999319264806
2007-01,-4.921394395078606
2007-02,-5.346127484578479
2007-03,-5.6241426611796985
2007-04,-5.410958904109589
2007-05,-4.589041095890411
2007-06,-3.5075653370013753
2007-07,-2.5623268698060944
2007-08,-1.813110181311018
2007-09,-0.9824561403508772
2007-10,-0.0706713780918728
2007-11,0.8528784648187633
2007-12,1.4989293361884368
2008-01,2.156721782890007
2008-02,2.5343953656770455
2008-03,2.8343023255813953
2008-04,2.606806661839247
2008-05,1.8664752333094041
2008-06,0.7840342124019958
2008-07,-0.35536602700781805
2008-08,-1.1363636363636365
