Date,CR
1996-04,30.714285714285715
1996-05,30.23255813953488
1996-06,29.772727272727273
1996-07,29.254727474972192
1996-08,28.726877040261158
1996-09,28.008519701810435
1996-10,27.291666666666664
1996-11,26.632653061224488
1996-12,25.89641434262948
1997-01,25.145631067961165
1997-02,24.383301707779886
1997-03,23.79182156133829
1997-04,23.31511839708561
1997-05,22.767857142857142
1997-06,22.416812609457093
1997-07,22.203098106712567
1997-08,21.978021978021978
1997-09,21.880199667221298
1997-10,21.849427168576106
1997-11,21.998388396454473
1997-12,22.072784810126585
1998-01,22.187742435996896
1998-02,22.50190694126621
1998-03,22.74774774774775
1998-04,23.042836041358935
1998-05,23.418181818181818
1998-06,23.74821173104435
1998-07,24.084507042253524
1998-08,24.324324324324326
1998-09,24.641638225255974
1998-10,24.91605104096709
1998-11,25.033025099075296
1998-12,25.145819831497086
1999-01,25.142857142857146
1999-02,25.155666251556664
1999-03,25.198776758409785
1999-04,25.090036014405765
1999-05,24.867413081909252
1999-06,24.508670520231213
1999-07,24.120317820658343
1999-08,23.690078037904126
1999-09,23.11062431544359
1999-10,22.419354838709676
1999-11,21.764395139989436
1999-12,20.921802175038838
2000-01,19.989852866565194
2000-02,19.0547263681592
2000-03,18.17293600390816
2000-04,17.226487523992322
2000-05,16.328456819254367
2000-06,15.273909006499537
2000-07,14.311842706904434
2000-08,13.294276701216765
2000-09,12.411032028469752
2000-10,11.506368028107158
2000-11,10.672451193058569
2000-12,9.80728051391863
2001-01,9.006342494714588
2001-02,8.315921437526118
2001-03,7.730467135179826
2001-04,7.204257060990585
2001-05,6.734279918864098
2001-06,6.363270237615787
2001-07,6.0
2001-08,5.688146380270485
2001-09,5.461020973486348
2001-10,5.238282788499409
2001-11,5.174441395531164
2001-12,4.875195007800312
2002-01,4.189294026377036
2002-02,3.2021604938271606
2002-03,2.0337682271680735
2002-04,0.6872852233676976
2002-05,-0.5321170657544659
2002-06,-1.476713366149186
2002-07,-2.0
2002-08,-1.9570944674444861
2002-09,-1.3883677298311445
2002-10,-0.33682634730538924
2002-11,0.7454342154304883
2002-12,1.9338043882484195
2003-01,3.3879374534623974
2003-02,5.08411214953271
2003-03,6.919894697254607
2003-04,8.949563898369359
2003-05,10.813909056171187
2003-06,12.298232129131437
2003-07,13.169041201386214
2003-08,13.282149712092131
2003-09,12.633181126331811
2003-10,11.340593315809237
2003-11,9.803921568627452
2003-12,8.35461510397665
2004-01,7.057976233345337
2004-02,5.905371753824261
2004-03,4.924375659514597
2004-04,4.35085276714236
2004-05,4.241379310344827
2004-06,4.620123203285421
2004-07,5.171827152092549
2004-08,5.692985428668248
2004-09,5.9459459459459465
2004-10,6.070826306913997
2004-11,6.165768194070081
2004-12,6.498316498316499
2005-01,7.063572149344097
2005-02,7.826671145448438
2005-03,8.816627556151525
2005-04,9.606404269513009
2005-05,9.890836916969898
2005-06,9.55184821720641
2005-07,8.961501132319638
2005-08,8.207758897082398
2005-09,7.493622448979592
2005-10,6.772655007949126
2005-11,5.9028879720723575
2005-12,4.837179892507113
2006-01,3.707194470625196
2006-02,2.4610591900311527
2006-03,1.1398644485520641
2006-04,-0.12172854534388314
2006-05,-1.2642986152919928
2006-06,-2.090176171991639
2006-07,-2.4049881235154396
2006-08,-2.2518518518518515
2006-09,-1.7502224859092257
2006-10,-1.0720667063728408
2006-11,-0.3296373988612526
2006-12,0.48250904704463204
2007-01,0.9996970614965162
2007-02,0.9121313469139556
2007-03,0.3045994517209869
2007-04,-0.517976843388178
2007-05,-1.4634146341463417
2007-06,-2.531259530344617
2007-07,-3.559476726498327
2007-08,-4.274022431039709
2007-09,-4.710144927536232
2007-10,-5.0872968091511135
2007-11,-5.2916416115454
2007-12,-5.282112845138055
2008-01,-5.068986202759448
2008-02,-4.730340463995179
2008-03,-4.251442453689645
2008-04,-3.6140888208269524
2008-05,-3.032178217821782
2008-06,-2.471839799749687
2008-07,-2.271293375394322
2008-08,-2.6599113362887903
2008-09,-3.580481622306717
2008-10,-4.567078972407232
2008-11,-5.4603174603174605
2008-12,-6.337135614702155
2009-01,-7.203791469194313
2009-02,-7.2106261859582546
2009-03,-7.1360608943863
2009-04,-7.689863361931999
2009-05,-8.104658583280152
2009-06,-7.95636830285531
2009-07,-7.972885732730795
2009-08,-7.839947950553025
2009-09,-6.966809069996714
2009-10,-4.719175805915587
2009-11,-1.880456682337139
2009-12,-0.8119079837618403
2010-01,-0.30643513789581206
2010-02,0.37491479209270623
2010-03,1.605191256830601
2010-04,2.891566265060241
2010-05,4.444444444444445
2010-06,5.193447194144301
2010-07,6.769554542265871
2010-08,8.224496999647018
2010-09,8.583539385376191
2010-10,7.080572026508546
2010-11,5.065023956194388
2010-12,4.672578444747613
2011-01,5.225409836065574
2011-02,5.127334465195246
2011-03,4.369747899159663
2011-04,4.449648711943794
2011-05,4.886968085106383
2011-06,5.566600397614314
2011-07,5.321944809461235
2011-08,6.033920417482061
2011-09,7.319453480806766
2011-10,7.980456026058631
2011-11,8.697068403908794
2011-12,10.883023786249593
2012-01,12.203829925348913
2012-02,12.693798449612403
2012-03,13.462157809983896
2012-04,13.805253042921203
2012-05,13.819334389857369
2012-06,14.281230382925298
2012-07,14.441671865252651
2012-08,12.949861581051984
2012-09,11.821764170960897
2012-10,11.855203619909501
2012-11,11.327539706323044
2012-12,9.138995004407874
2013-01,7.260630604570436
2013-02,6.076239610203497
2013-03,5.705364745955152
2013-04,7.177033492822966
2013-05,8.660540239487608
2013-06,9.035979126613567
2013-07,9.67566094303625
2013-08,11.437908496732026
2013-09,12.984548658172946
2013-10,14.42826321467098
2013-11,15.88156123822342
2013-12,17.662897145934302
2014-01,19.498381877022652
2014-02,20.805187787084574
2014-03,20.998925886143933
