Date,CR
1996-04,11.196319018404909
1996-05,10.51835035944003
1996-06,9.757009345794392
1996-07,8.838757396449704
1996-08,7.844574780058651
1996-09,6.763636363636364
1996-10,5.667870036101083
1996-11,4.522613065326634
1996-12,3.351158645276292
1997-01,2.2622834924001416
1997-02,1.2609457092819614
1997-03,0.3823427181091415
1997-04,-0.41379310344827586
1997-05,-1.0955152345087298
1997-06,-1.6348773841961852
1997-07,-2.038735983690112
1997-08,-2.2433718558803535
1997-09,-2.316076294277929
1997-10,-2.186539118551418
1997-11,-1.8887362637362637
1997-12,-1.44877543980683
1998-01,-0.8295886622882821
1998-02,-0.10377032168799724
1998-03,0.7271468144044322
1998-04,1.6966759002770084
1998-05,2.630668051228799
1998-06,3.5664819944598336
1998-07,4.474505723204994
1998-08,5.250347705146036
1998-09,5.92747559274756
1998-10,6.4966818023052735
1998-11,6.930346517325867
1998-12,7.245362268113406
1999-01,7.424189613105611
1999-02,7.548476454293629
1999-03,7.631488484015126
1999-04,7.59278175008512
1999-05,7.487352445193929
1999-06,7.288532263457038
1999-07,7.005312084993359
1999-08,6.640237859266601
1999-09,6.1553653719552335
1999-10,5.608396195473926
1999-11,5.040916530278232
1999-12,4.3407310704960835
2000-01,3.6015574302401037
2000-02,2.962009014810045
2000-03,2.395400830405621
2000-04,1.7721518987341773
2000-05,1.160966426106056
2000-06,0.4985976939856653
2000-07,-0.21718895439031957
2000-08,-0.9913258983890955
2000-09,-1.7364341085271315
2000-10,-2.422360248447205
2000-11,-3.022748519788096
2000-12,-3.4720050046918987
2001-01,-3.758221108675227
2001-02,-3.814884302689181
2001-03,-3.649407361197754
2001-04,-3.3582089552238807
2001-05,-2.977667493796526
2001-06,-2.511627906976744
2001-07,-2.083333333333333
2001-08,-1.5957446808510638
2001-09,-1.0728936573051435
2001-10,-0.8274984086569064
2001-11,0.6426735218508998
2001-12,3.3052495139338953
2002-01,5.336804425642694
2002-02,5.526657997399219
2002-03,5.017805114923924
2002-04,4.054054054054054
2002-05,3.037084398976982
2002-06,2.44910941475827
2002-07,2.6675134963480467
2002-08,3.6565977742448332
2002-09,5.071770334928229
2002-10,6.8035943517329915
