Date,CR
1996-04,17.774851876234365
1996-05,18.0871828236825
1996-06,18.251928020565554
1996-07,18.33756345177665
1996-08,18.421052631578945
1996-09,18.367346938775512
1996-10,18.242830994508846
1996-11,18.050541516245488
1996-12,17.713270142180097
1997-01,17.31778425655977
1997-02,16.896551724137932
1997-03,16.49659863945578
1997-04,15.93068753493572
1997-05,15.37190082644628
1997-06,14.83695652173913
1997-07,14.262734584450401
1997-08,13.65079365079365
1997-09,13.061650992685475
1997-10,12.487100103199174
1997-11,11.875637104994903
1997-12,11.273276295923502
1998-01,10.636182902584492
1998-02,10.07866273352999
1998-03,9.440389294403893
1998-04,8.823529411764707
1998-05,8.166189111747851
1998-06,7.4775201135825835
1998-07,6.8512435476302205
1998-08,6.238361266294227
1998-09,5.6377079482439925
1998-10,5.045871559633028
1998-11,4.4646924829157175
1998-12,3.8896426956128454
1999-01,3.3692722371967654
1999-02,2.9030817329164806
1999-03,2.4455313472654514
1999-04,2.03810367744794
1999-05,1.6777041942604858
1999-06,1.3650374284456186
1999-07,1.1418533157663593
1999-08,0.9640666082383873
1999-09,0.8748906386701663
1999-10,0.8296943231441047
1999-11,0.9158307893589185
1999-12,1.1319111885067479
2000-01,1.3472403302911777
2000-02,1.6493055555555556
2000-03,2.126736111111111
2000-04,2.692140686061659
2000-05,3.256621797655232
2000-06,3.953084274543875
2000-07,4.602692140686062
2000-08,5.295138888888888
2000-09,5.941023417172593
2000-10,6.539627544391512
2000-11,7.044079515989628
2000-12,7.361170899698665
2001-01,7.632933104631218
2001-02,7.771135781383433
2001-03,7.819804504887378
2001-04,7.780126849894292
2001-05,7.695542472666106
2001-06,7.563727538654409
2001-07,7.347447073474471
2001-08,7.089859851607584
2001-09,6.794924273434303
2001-10,6.544715447154472
2001-11,6.015341138473961
2001-12,5.2526062550120285
2002-01,4.701195219123506
2002-02,4.556259904912837
2002-03,4.532912889239259
2002-04,4.7861906630051
2002-05,5.310425614994143
2002-06,5.905205905205905
2002-07,6.573859242072699
2002-08,7.274826789838337
2002-09,7.972403219624377
2002-10,8.508202975963373
2002-11,9.177456207159178
2002-12,9.866666666666667
2003-01,10.273972602739725
2003-02,10.269041303524062
2003-03,10.218702865761689
2003-04,9.958816922500937
2003-05,9.380793474230627
2003-06,8.76742479823918
2003-07,8.272859216255442
2003-08,7.857911733046287
2003-09,7.561235356762514
2003-10,7.419127988748242
2003-11,7.394489012905477
2003-12,7.6629680998613035
2004-01,8.143547273982056
2004-02,8.762886597938143
2004-03,9.339719466301744
2004-04,9.737827715355806
2004-05,9.728813559322035
2004-06,9.308600337268128
2004-07,8.478552278820375
2004-08,7.4184963406520295
2004-09,6.36963696369637
2004-10,5.499181669394435
2004-11,4.936667749269243
2004-12,4.541062801932367
2005-01,4.148053605615827
2005-02,3.6018957345971563
2005-03,3.066332916145181
