Date,CR
1996-04,-2.6595744680851063
1996-05,-2.664298401420959
1996-06,-2.5823686553873553
1996-07,-2.5869759143621764
1996-08,-2.59391771019678
1996-09,-2.5112107623318383
1996-10,-2.338129496402878
1996-11,-2.3423423423423424
1996-12,-2.256317689530686
1997-01,-2.0814479638009047
1997-02,-1.9945602901178603
1997-03,-1.8181818181818181
1997-04,-1.8214936247723135
1997-05,-1.7335766423357664
1997-06,-1.6453382084095063
1997-07,-1.5567765567765568
1997-08,-1.285583103764922
1997-09,-1.1959521619135236
1997-10,-1.1049723756906076
1997-11,-0.9225092250922509
1997-12,-0.7386888273314866
1998-01,-0.46210720887245843
1998-02,-0.18501387604070307
1998-03,0.0
1998-04,0.463821892393321
1998-05,0.8356545961002786
1998-06,1.20817843866171
1998-07,1.5813953488372092
1998-08,1.8604651162790697
1998-09,2.3277467411545625
1998-10,2.60707635009311
1998-11,2.97951582867784
1998-12,3.255813953488372
1999-01,3.3426183844011144
1999-02,3.5217794253938832
1999-03,3.7962962962962963
1999-04,3.7857802400738687
1999-05,3.867403314917127
1999-06,3.948576675849403
1999-07,3.9377289377289375
1999-08,3.9269406392694064
1999-09,3.821656050955414
1999-10,3.8112522686025407
1999-11,3.7070524412296564
1999-12,3.6036036036036037
2000-01,3.5938903863432166
2000-02,3.491495076096687
2000-03,3.479036574487065
2000-04,3.469750889679715
2000-05,3.4574468085106385
2000-06,3.356890459363958
2000-07,3.4361233480176208
2000-08,3.427065026362039
2000-09,3.4180543382997373
2000-10,3.4090909090909087
2000-11,3.4873583260680032
2000-12,3.5652173913043477
2001-01,3.6426712922810056
2001-02,3.633217993079585
2001-03,3.620689655172414
2001-04,3.7833190025795354
2001-05,3.8560411311053984
2001-06,3.9316239316239314
2001-07,3.9182282793867125
2001-08,4.078164825828377
2001-09,4.1525423728813555
2001-10,4.22654268808115
2001-11,4.212299915754001
2001-12,4.450041981528128
2002-01,4.853556485355648
2002-02,5.342237061769616
2002-03,5.657237936772046
2002-04,5.88235294117647
2002-05,6.023102310231023
2002-06,6.167763157894736
2002-07,6.229508196721312
2002-08,6.122448979591836
2002-09,5.939788445890969
2002-10,5.6772100567721
2002-11,5.335489086499596
2002-12,4.662379421221865
2003-01,3.5913806863527533
2003-02,2.456418383518225
2003-03,1.4173228346456692
2003-04,0.6259780907668232
2003-05,0.07782101167315175
2003-06,-0.0774593338497289
2003-07,0.15432098765432098
2003-08,0.6923076923076923
2003-09,1.5360983102918586
2003-10,2.4558710667689945
2003-11,3.453568687643899
2003-12,4.377880184331797
2004-01,5.3929121725731894
2004-02,6.34184068058778
2004-03,7.142857142857142
2004-04,7.4650077760497675
2004-05,7.387247278382582
2004-06,6.821705426356589
2004-07,5.855161787365177
2004-08,4.660045836516425
2004-09,3.479576399394856
2004-10,2.247191011235955
2004-11,1.1869436201780417
2004-12,0.36791758646063283
2005-01,-0.21929824561403508
2005-02,-0.36363636363636365
2005-03,-0.21739130434782608
2005-04,0.0
2005-05,0.3620564808110065
2005-06,0.7256894049346879
2005-07,1.0917030567685588
2005-08,1.313868613138686
2005-09,1.3888888888888888
2005-10,1.611721611721612
2005-11,1.5395894428152492
2005-12,1.3929618768328444
2006-01,1.1721611721611722
2006-02,0.656934306569343
2006-03,0.0
2006-04,-0.5788712011577424
2006-05,-1.1544011544011543
2006-06,-1.3688760806916427
2006-07,-1.5838732901367891
2006-08,-1.585014409221902
2006-09,-1.658255227108868
2006-10,-1.802451333813987
2006-11,-1.8772563176895307
2006-12,-1.9522776572668112
2007-01,-2.0999275887038378
2007-02,-2.030456852791878
2007-03,-1.9607843137254901
2007-04,-1.8195050946142648
2007-05,-1.4598540145985401
2007-06,-1.3148283418553688
2007-07,-1.1704462326261889
2007-08,-1.2445095168374818
2007-09,-1.3196480938416422
2007-10,-1.3215859030837005
2007-11,-1.177336276674025
2007-12,-1.1061946902654867
2008-01,-1.1094674556213018
2008-02,-1.2583271650629164
2008-03,-1.4814814814814816
2008-04,-1.8532246108228319
2008-05,-2.2222222222222223
2008-06,-2.6646928201332347
2008-07,-3.0347890451517396
2008-08,-2.965159377316531
2008-09,-2.526002971768202
2008-10,-1.7857142857142856
2008-11,-1.0424422933730455
2008-12,-0.07457121551081282
2009-01,0.6731488406881078
2009-02,0.8995502248875562
2009-03,1.3533834586466165
2009-04,2.643504531722054
2009-05,3.4090909090909087
2009-06,3.650190114068441
2009-07,3.5877862595419847
2009-08,2.9029793735676086
2009-09,1.8292682926829267
2009-10,0.45454545454545453
2009-11,-1.1286681715575622
2009-12,-2.7611940298507465
2010-01,-3.268945022288262
2010-02,-2.74888558692422
2010-03,-2.744807121661721
2010-04,-3.7527593818984544
2010-05,-3.8095238095238098
2010-06,-2.641232575201761
2010-07,-1.0316875460574797
2010-08,0.2969561989606533
2010-09,1.4221556886227544
2010-10,2.413273001508296
2010-11,3.8051750380517504
2010-12,4.98848810437452
2011-01,4.992319508448541
2011-02,3.819709702062643
2011-03,2.9748283752860414
2011-04,2.522935779816514
2011-05,1.3709063214013708
2011-06,-0.8289374529012812
2011-07,-2.9784065524944157
2011-08,-4.441154700222058
2011-09,-5.535055350553505
2011-10,-6.5537555228276885
2011-11,-7.551319648093842
2011-12,-8.04093567251462
2012-01,-7.900512070226775
2012-02,-6.916850625459897
2012-03,-5.2592592592592595
2012-04,-3.877703206562267
2012-05,-2.8549962434259957
2012-06,-1.1398176291793314
2012-07,1.5349194167306215
2012-08,4.802478698683191
2012-09,7.578124999999999
2012-10,9.37746256895193
2012-11,10.626486915146709
2012-12,11.685214626391097
2013-01,12.311358220810167
2013-02,11.620553359683793
2013-03,10.398749022673965
2013-04,9.69743987587277
2013-05,9.20340293890178
2013-06,8.070714834742505
2013-07,5.366591080876796
2013-08,1.2564671101256468
2013-09,-2.251270878721859
2013-10,-3.5302593659942363
2013-11,-4.157706093189964
2013-12,-5.266903914590747
2014-01,-6.152758132956153
2014-02,-5.453257790368272
2014-03,-5.169971671388102
2014-04,-5.162659123055162
2014-05,-4.886685552407933
2014-06,-3.769559032716927
2014-07,-2.008608321377331
2014-08,0.948905109489051
2014-09,4.160475482912332
2014-10,6.646751306945482
2014-11,9.050112191473449
2014-12,11.79564237415477
2015-01,14.167294649585532
2015-02,15.655430711610489
2015-03,17.475728155339805
2015-04,19.23937360178971
2015-05,21.22114668652271
2015-06,21.581670362158167
2015-07,20.790629575402637
2015-08,19.305856832971802
2015-09,17.475035663338087
2015-10,14.705882352941178
2015-11,12.414266117969822
2015-12,10.28225806451613
2016-01,8.118811881188119
2016-02,5.7642487046632125
2016-03,3.3057851239669422
2016-04,1.0006253908692933
2016-05,-0.9213759213759214
2016-06,-2.310030395136778
2016-07,-3.090909090909091
2016-08,-1.5151515151515151
2016-09,1.5179113539769278
2016-10,3.47985347985348
2016-11,1.586333129957291
2016-12,-1.6453382084095063
2017-01,-3.724053724053724
2017-02,-4.53153704837722
2017-03,-5.538461538461538
2017-04,-6.377708978328174
2017-05,-7.067575945443274
2017-06,-6.347230864965775
2017-07,-5.378361475922452
2017-08,-7.138461538461538
2017-09,-10.167464114832537
predictions,-8.134991572715801
