Date,CR
1996-04,5.757575757575758
1996-05,6.042296072507553
1996-06,6.26128838049368
1996-07,6.47870425914817
1996-08,6.690561529271206
1996-09,6.9006543723973826
1996-10,7.2274881516587675
1996-11,7.424867413081909
1996-12,7.674282366725249
1997-01,7.916181606519208
1997-02,8.101851851851851
1997-03,8.347725964306276
1997-04,8.595988538681947
1997-05,8.774928774928775
1997-06,8.951841359773372
1997-07,9.126760563380282
1997-08,9.29451287793953
1997-09,9.460211463550362
1997-10,9.558011049723756
1997-11,9.70927043335162
1997-12,9.793253536452665
1998-01,9.816612729234087
1998-02,9.903640256959315
1998-03,9.883103081827842
1998-04,9.973614775725594
1998-05,9.952854897852278
1998-06,9.98439937597504
1998-07,10.015487867836862
1998-08,9.938524590163935
1998-09,9.9644128113879
1998-10,9.934442763489661
1998-11,9.9
1998-12,9.81169474727453
1999-01,9.724950884086445
1999-02,9.644422795908426
1999-03,9.574468085106384
1999-04,9.404990403071018
1999-05,9.242496426869938
1999-06,8.983451536643026
1999-07,8.728296574378227
1999-08,8.574091332712023
1999-09,8.321775312066574
1999-10,8.073394495412845
1999-11,7.825295723384896
1999-12,7.5361010830324915
2000-01,7.251566696508505
2000-02,6.974677920924035
2000-03,6.751985878199471
2000-04,6.491228070175438
2000-05,6.23637156563454
2000-06,6.030368763557484
2000-07,5.826499784203712
2000-08,5.622317596566524
2000-09,5.463081519419548
2000-10,5.34804753820034
2000-11,5.189873417721519
2000-12,5.077633235417541
2001-01,4.96661101836394
2001-02,4.858803986710964
2001-03,4.754030591153369
2001-04,4.654036243822076
2001-05,4.597701149425287
2001-06,4.500818330605565
2001-07,4.486133768352365
2001-08,4.4290938642828115
2001-09,4.451639012545528
2001-10,4.472199838839646
2001-11,4.492579221821099
2001-12,4.63258785942492
2002-01,4.811133200795228
2002-02,5.108910891089109
2002-03,5.367008681925809
2002-04,5.667060212514758
2002-05,5.847723704866562
2002-06,6.068911511354737
2002-07,6.24512099921936
2002-08,6.381322957198443
2002-09,6.3541263076327
2002-10,6.170458927882761
2002-11,5.950095969289827
2002-12,5.7251908396946565
2003-01,5.614567526555387
2003-02,5.538809344385832
2003-03,5.692883895131086
2003-04,6.070763500931099
2003-05,6.859473489061921
2003-06,7.751937984496124
2003-07,8.67009551800147
2003-08,9.58302852962692
2003-09,10.564663023679417
2003-10,11.805303305484925
2003-11,13.152173913043477
2003-12,14.332129963898918
2004-01,15.158045977011495
2004-02,15.637272402713318
2004-03,15.875265768958185
2004-04,16.046348314606742
2004-05,15.99583622484386
2004-06,15.895854744775608
2004-07,15.618661257606492
2004-08,15.253671562082777
2004-09,14.794069192751236
2004-10,14.359974009096815
2004-11,14.024975984630164
2004-12,13.988001263024943
2005-01,14.31690580162196
2005-02,14.94288360605125
2005-03,15.871559633027523
2005-04,16.82299546142209
2005-05,17.49925216871074
2005-06,18.00177357375111
2005-07,18.567251461988306
2005-08,19.200695047784535
2005-09,19.833524684270955
2005-10,20.0
2005-11,19.488907610221847
2005-12,18.421052631578945
2006-01,16.97135061391542
2006-02,15.229653505237712
2006-03,13.328054895750856
2006-04,11.499611499611499
2006-05,9.775967413441954
2006-06,7.965931863727454
2006-07,6.041923551171394
2006-08,4.105928085519922
2006-09,2.227544910179641
2006-10,0.4498106060606061
2006-11,-1.0575793184488838
2006-12,-2.198830409356725
2007-01,-3.172381618847679
2007-02,-4.265734265734266
2007-03,-5.402887750349325
2007-04,-6.504065040650407
2007-05,-7.653061224489796
2007-06,-8.88631090487239
2007-07,-10.162790697674419
2007-08,-11.31855309218203
2007-09,-12.18369259606373
2007-10,-12.821117134103229
2007-11,-13.3729216152019
2007-12,-13.848361635972257
2008-01,-14.309804866297277
2008-02,-14.950085220355492
2008-03,-15.780403741999017
2008-04,-16.645962732919255
2008-05,-17.453540934203918
2008-06,-17.978100331041507
2008-07,-18.017085166968677
2008-08,-17.57894736842105
2008-09,-16.862326574172894
2008-10,-15.923222492565559
2008-11,-14.697011242116808
2008-12,-13.825652415324818
2009-01,-12.791678380657858
2009-02,-10.993415402233039
2009-03,-9.558608593978368
2009-04,-8.733233979135619
2009-05,-7.301490721022209
2009-06,-5.681465383421298
2009-07,-4.1679823176507735
2009-08,-2.937420178799489
2009-09,-3.2413350449293965
2009-10,-4.694533762057878
2009-11,-5.785920925747348
2009-12,-6.572164948453609
2010-01,-7.253384912959381
2010-02,-7.590865229977485
2010-03,-7.46606334841629
2010-04,-8.22991508817766
2010-05,-9.681654085986215
2010-06,-10.631994733377221
2010-07,-11.30148270181219
2010-08,-12.302631578947368
2010-09,-12.172470978441128
2010-10,-10.526315789473683
2010-11,-9.31422722620266
2010-12,-8.482758620689655
2011-01,-8.550573514077165
2011-02,-8.875739644970414
2011-03,-8.06845965770171
2011-04,-5.302491103202847
2011-05,-2.688953488372093
2011-06,-0.5893186003683241
2011-07,0.8172362555720655
2011-08,1.6879219804951238
2011-09,2.22809667673716
2011-10,2.413273001508296
2011-11,2.8216704288939054
2011-12,3.391107761868877
2012-01,5.017103762827822
2012-02,6.913674560733385
2012-03,7.9407294832826745
2012-04,8.49304772641864
2012-05,10.492905153099327
2012-06,12.337902927010004
2012-07,13.2277081798084
2012-08,14.090741423828845
2012-09,14.554857776135943
2012-10,13.917525773195877
2012-11,12.916209293816319
2012-12,12.755102040816327
2013-01,12.26927252985885
2013-02,10.932475884244374
2013-03,9.996480112636394
2013-04,9.490820921371666
2013-05,7.1983778303480905
2013-06,5.0791556728232194
2013-07,5.466970387243736
2013-08,6.9835111542192045
2013-09,8.481135117703968
2013-10,9.825468648998061
2013-11,10.69345430978613
2013-12,11.40917905623788
2014-01,12.637008381689233
2014-02,13.623188405797102
2014-03,13.855999999999998
2014-04,13.95128124011389
2014-05,14.37578814627995
2014-06,13.810420590081607
2014-07,11.848195001542734
2014-08,10.9398609851919
2014-09,11.325802615933412
2014-10,12.448499117127723
2014-11,12.997658079625293
2014-12,12.648680011604293
2015-01,12.192329708070979
2015-02,12.471655328798185
2015-03,12.788083192804947
2015-04,12.965019433647972
2015-05,13.45093715545755
2015-06,14.50634307777165
2015-07,15.50344827586207
2015-08,15.17297739035685
2015-09,13.991989319092124
2015-10,13.635174038209893
2015-11,14.637305699481864
2015-12,15.606489827452998
2016-01,15.561224489795919
2016-02,15.09576612903226
2016-03,14.602541739347123
2016-04,14.254116490538216
2016-05,14.625850340136054
2016-06,14.763969171483623
2016-07,14.640554096011464
2016-08,14.1438032166509
2016-09,13.352073085031623
2016-10,11.492399815753108
2016-11,10.32768361581921
2016-12,10.269547783470706
2017-01,10.264900662251655
2017-02,9.415371140792644
2017-03,8.393128941074146
2017-04,7.334910733491073
2017-05,7.439593047901654
2017-06,8.247639034627491
2017-07,7.729166666666666
2017-08,6.734355573974306
2017-09,6.881587104773714
predictions,6.938170276415979
